day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457238	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457238	149	42	1	1	5	7	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	74	72	2	0	0	23	[1A]	1	4
4	123457238	118	62	12	1	5	6	6	3	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	72	2	0	0	28	[1A]	1	7
5	123457238	89	55	11	1	7	17	23	7	0	0	0	0	0	0	6	0	112	8	6	23	0	6	74	68	6	0	0	36	[1A 2B 3D]	3	8
6	123457238	73	37	12	0	19	25	31	10	0	0	0	0	0	0	8	1	163	9	9	31	0	9	74	64	10	0	0	40	[1A 2B 3D 3B 2C]	5	10
7	123457238	68	31	23	0	19	17	36	13	0	0	0	0	0	0	3	6	163	10	9	31	0	9	74	64	10	0	0	45	[1A 2B 3D 3B 2C]	5	11
8	123457238	23	57	23	1	19	19	46	18	0	0	1	0	0	0	3	6	182	12	9	39	1	9	74	62	12	0	0	50	[1A 2B 3D 3B 2C 1C]	6	12
9	123457238	10	22	4	0	21	40	62	30	0	0	1	0	6	3	11	6	239	12	13	59	1	13	74	54	18	0	2	50	[1A 2B 3D 3B 2C 1C 3A 1D 2A 3C]	10	12
10	123457238	1	27	8	0	21	27	67	38	0	0	0	1	6	1	13	6	239	14	13	59	1	13	74	54	18	0	2	50	[1A 2B 3D 3B 2C 1C 3A 1D 2A 3C]	10	12
11	123457238	0	21	15	0	21	16	67	49	0	0	0	1	6	1	12	7	239	14	13	59	1	13	74	54	18	0	2	50	[1A 2B 3D 3B 2C 1C 3A 1D 2A 3C]	10	12
12	123457238	0	18	17	1	21	11	59	62	0	0	0	1	6	1	10	9	239	14	13	59	1	13	74	54	18	0	2	50	[1A 2B 3D 3B 2C 1C 3A 1D 2A 3C]	10	12
13	123457238	5	12	20	17	16	6	52	62	0	0	0	1	6	1	6	12	239	14	13	59	1	13	74	56	16	0	2	50	[2B 3D 3B 2C 1C 3A 1D 2A 3C]	9	11
14	123457238	5	4	11	16	16	9	54	74	0	0	0	1	6	1	5	14	258	14	14	66	1	14	74	54	18	0	2	50	[2B 3D 3B 2C 1C 3A 1D 2A 3C 1B]	10	11
15	123457238	7	4	10	51	14	5	45	55	0	0	0	1	6	1	5	12	258	14	14	66	1	14	74	58	14	0	2	50	[3B 2C 1C 3A 1D 2A 3C 1B]	8	9
16	123457238	18	4	7	79	2	4	37	45	0	0	0	1	6	0	5	8	258	15	14	66	1	14	74	62	10	0	2	51	[1C 3A 1D 2A 3C 1B]	6	7
17	123457238	16	2	1	71	2	4	41	58	0	0	0	1	6	0	6	8	277	15	15	73	1	15	74	60	12	0	2	53	[1C 3A 1D 2A 3C 1B 2D]	7	8
18	123457238	12	6	1	89	2	3	30	53	0	0	0	0	6	0	5	9	277	15	15	73	1	15	74	62	10	0	2	55	[3A 1D 2A 3C 1B 2D]	6	7
19	123457238	20	6	0	154	0	3	13	18	0	0	0	0	0	0	2	0	277	15	15	73	1	15	74	70	4	0	0	55	[1B 2D]	2	2
20	123457238	19	7	0	154	0	2	12	20	0	0	0	0	0	0	2	0	277	16	15	73	1	15	74	70	4	0	0	56	[1B 2D]	2	2
21	123457238	18	6	2	154	0	1	12	21	0	0	0	0	0	0	2	0	277	18	15	73	1	15	74	70	4	0	0	57	[1B 2D]	2	4
22	123457238	18	4	1	155	0	0	12	23	0	0	0	0	0	0	2	1	296	20	16	74	1	16	74	70	4	0	0	57	[1B 2D]	2	4
23	123457238	14	8	1	155	0	0	12	23	0	0	0	0	0	0	2	1	296	21	16	74	1	16	74	70	4	0	0	58	[1B 2D]	2	4
24	123457238	13	8	2	173	0	0	6	12	0	0	0	0	0	0	2	0	296	23	16	74	1	16	74	72	2	0	0	58	[2D]	1	3
25	123457238	12	8	3	173	0	0	6	12	0	0	0	0	0	0	2	0	296	26	16	74	1	16	74	72	2	0	0	59	[2D]	1	4
26	123457238	9	8	5	174	0	0	6	12	0	0	0	0	0	0	2	0	296	27	16	74	1	16	74	72	2	0	0	59	[2D]	1	4
27	123457238	9	6	6	192	0	0	2	0	0	0	0	0	0	0	1	0	314	32	16	75	1	16	74	74	0	0	0	59	[]	0	3
28	123457238	9	5	6	193	0	0	2	0	0	0	0	0	0	0	1	0	314	33	16	75	1	16	74	74	0	0	0	59	[]	0	3
29	123457238	5	8	5	195	0	0	2	0	0	0	0	0	0	0	1	0	314	34	16	75	1	16	74	74	0	0	0	59	[]	0	3
30	123457238	5	7	6	195	0	0	2	0	0	0	0	0	0	0	1	0	314	37	16	75	1	16	74	74	0	0	0	59	[]	0	3
31	123457238	3	8	7	195	0	0	2	0	0	0	0	0	0	0	1	0	314	38	16	75	1	16	74	74	0	0	0	60	[]	0	3
32	123457238	3	3	10	199	0	0	0	1	0	0	0	0	0	0	0	0	314	39	16	75	1	16	74	74	0	0	0	60	[]	0	4
