day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456807	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123456807	109	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123456807	69	102	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456807	24	109	57	8	0	4	10	3	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	72	2	0	0	44	[1A]	1	12
6	123456807	23	72	50	13	0	9	37	8	0	0	0	0	0	0	4	0	76	9	4	35	0	4	74	68	6	0	0	45	[1A 2D 3D]	3	12
7	123456807	19	29	33	9	4	23	55	23	0	0	0	0	0	6	14	1	133	9	8	57	0	8	74	60	12	0	2	45	[1A 2D 3D 3C 2C 1D 3A]	7	12
8	123456807	0	4	8	6	21	34	74	44	0	0	0	0	0	5	19	1	209	9	12	83	0	12	74	52	20	0	2	47	[1A 2D 3D 3C 2C 1D 3A 3B 1B 2B 1C]	11	12
9	123456807	0	3	8	7	21	29	70	53	0	0	0	0	0	3	21	1	209	9	12	83	0	12	74	52	20	0	2	47	[1A 2D 3D 3C 2C 1D 3A 3B 1B 2B 1C]	11	12
