day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457253	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457253	95	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	9
5	123457253	48	89	21	0	8	19	24	3	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	68	6	0	0	38	[3D 2C 2B]	3	10
6	123457253	44	57	37	2	9	22	36	4	0	0	0	0	0	0	4	1	95	10	5	30	0	5	74	66	8	0	0	41	[3D 2C 2B 1D]	4	12
7	123457253	42	29	31	2	10	28	55	12	0	0	2	0	0	0	4	1	133	12	5	45	2	5	74	62	12	0	0	42	[3D 2C 2B 1D 3C 2A]	6	12
8	123457253	13	42	12	1	10	24	78	27	0	0	2	0	0	0	5	2	171	14	7	67	2	7	74	58	16	0	0	43	[3D 2C 2B 1D 3C 2A 2D 3A]	8	12
9	123457253	7	25	17	1	12	28	78	38	0	0	2	0	0	0	4	4	190	14	8	72	2	8	74	56	18	0	0	43	[3D 2C 2B 1D 3C 2A 2D 3A 1C]	9	12
10	123457253	0	11	22	3	18	21	87	44	0	0	2	0	0	0	4	4	206	14	8	76	2	8	74	54	20	0	0	43	[3D 2C 2B 1D 3C 2A 2D 3A 1C 3B]	10	12
11	123457253	0	10	22	4	18	12	83	57	0	0	2	0	0	0	4	4	206	15	8	76	2	8	74	54	20	0	0	43	[3D 2C 2B 1D 3C 2A 2D 3A 1C 3B]	10	12
12	123457253	0	6	22	8	18	8	78	66	0	0	2	0	0	0	3	5	206	15	8	76	2	8	74	54	20	0	0	43	[3D 2C 2B 1D 3C 2A 2D 3A 1C 3B]	10	12
