day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	117	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123456991	73	91	33	0	0	11	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	72	2	0	0	38	[3B]	1	10
5	123456991	26	105	63	3	0	9	6	2	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	72	2	0	0	42	[3B]	1	12
6	123456991	26	71	88	12	0	5	9	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	72	2	0	0	42	[3B]	1	12
7	123456991	13	30	49	15	11	27	45	19	0	0	2	0	0	0	5	0	133	10	5	42	2	5	74	62	12	0	0	44	[3B 2B 3D 1D 2A 2D]	6	12
8	123456991	12	16	43	18	11	20	63	25	0	0	2	0	0	0	6	0	152	10	6	53	2	6	74	60	14	0	0	44	[3B 2B 3D 1D 2A 2D 3A]	7	12
9	123456991	0	7	23	24	23	20	76	34	0	0	3	0	0	0	5	1	190	11	6	68	3	6	74	56	18	0	0	44	[3B 2B 3D 1D 2A 2D 3A 2C 3C]	9	12
