day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457199	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457199	125	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457199	64	96	20	0	6	14	11	3	0	0	0	0	0	0	2	0	38	2	2	11	0	2	74	70	4	0	0	32	[2D 3A]	2	10
5	123457199	32	53	20	3	17	42	37	6	0	0	0	0	0	0	6	0	114	4	6	33	0	6	74	62	12	0	0	36	[2D 3A 1C 2A 1A 1B]	6	10
6	123457199	32	23	12	5	17	42	62	15	0	0	0	0	0	0	8	0	152	6	8	48	0	8	74	58	16	0	0	36	[2D 3A 1C 2A 1A 1B 2C 3D]	8	12
7	123457199	29	19	18	6	17	29	64	26	0	0	0	0	0	0	8	0	152	6	8	48	0	8	74	58	16	0	0	39	[2D 3A 1C 2A 1A 1B 2C 3D]	8	12
8	123457199	14	25	12	3	17	29	70	37	0	0	0	0	0	0	9	0	171	6	9	54	0	9	74	56	18	0	0	41	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
9	123457199	2	30	19	3	17	21	71	44	0	0	0	0	0	0	6	3	171	6	9	54	0	9	74	56	18	0	0	42	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
10	123457199	0	23	27	4	17	14	71	51	0	0	0	0	0	0	6	3	171	6	9	54	0	9	74	56	18	0	0	42	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
11	123457199	0	17	24	13	17	13	58	65	0	0	0	0	0	0	4	5	171	7	9	54	0	9	74	56	18	0	0	42	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
12	123457199	0	12	27	15	17	6	64	66	0	0	0	0	0	0	4	5	171	7	9	54	0	9	74	56	18	0	0	42	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
13	123457199	0	10	26	18	17	3	59	74	0	0	0	0	0	0	3	6	171	7	9	54	0	9	74	56	18	0	0	42	[2D 3A 1C 2A 1A 1B 2C 3D 3C]	9	12
14	123457199	6	5	14	47	11	4	53	68	0	0	0	0	0	0	4	4	190	8	10	61	0	10	74	58	16	0	0	42	[1C 2A 1A 1B 2C 3D 3C 2B]	8	10
15	123457199	15	6	13	110	0	4	24	40	0	0	0	0	0	0	1	3	190	10	10	61	0	10	74	66	8	0	0	44	[2C 3D 3C 2B]	4	6
16	123457199	15	3	13	148	0	1	13	20	0	0	1	0	0	0	0	2	209	12	10	61	1	10	74	70	4	0	0	44	[3C 2B]	2	6
17	123457199	12	6	6	137	0	1	15	35	0	0	1	0	0	0	1	2	228	13	11	66	1	11	74	68	6	0	0	46	[3C 2B 3B]	3	6
18	123457199	10	6	8	155	0	1	11	22	0	0	1	0	0	0	1	1	228	14	11	66	1	11	74	70	4	0	0	48	[2B 3B]	2	5
19	123457199	9	6	8	156	0	0	10	24	0	0	0	1	0	0	1	1	228	14	11	66	1	11	74	70	4	0	0	49	[2B 3B]	2	5
