day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457090	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457090	132	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457090	60	130	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	42	[]	0	10
5	123457090	33	119	50	6	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	74	0	0	0	47	[]	0	11
6	123457090	30	76	73	11	0	5	16	2	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	72	2	0	0	50	[1B]	1	12
7	123457090	22	42	61	15	1	17	33	6	0	0	1	1	7	4	5	1	95	10	4	32	2	4	74	66	6	0	2	50	[1B 1D 1A 2C]	4	12
8	123457090	13	39	49	21	1	14	42	17	0	0	2	1	7	3	4	3	114	13	4	44	3	4	74	64	8	0	2	50	[1B 1D 1A 2C 2B]	5	12
9	123457090	5	29	37	15	1	13	60	34	0	0	2	1	7	3	6	3	152	15	6	62	3	6	74	60	12	0	2	50	[1B 1D 1A 2C 2B 1C 3A]	7	12
10	123457090	0	15	29	10	6	16	69	48	0	0	2	1	7	1	7	5	187	15	7	71	3	7	74	56	16	0	2	50	[1B 1D 1A 2C 2B 1C 3A 3B 2A]	9	12
11	123457090	0	4	12	2	6	19	81	67	0	0	2	1	7	1	9	5	225	15	9	91	3	9	74	52	20	0	2	50	[1B 1D 1A 2C 2B 1C 3A 3B 2A 3D 2D]	11	12
