day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457207	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457207	159	51	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	26	[]	0	4
4	123457207	105	77	15	1	6	6	3	1	0	0	0	0	0	0	2	0	36	6	2	4	0	2	74	72	2	0	0	35	[2D]	1	8
5	123457207	64	91	20	3	6	16	9	3	0	0	0	0	0	0	4	0	74	7	4	9	0	4	74	70	4	0	0	42	[2D 1A]	2	9
6	123457207	61	61	33	5	7	16	22	6	0	0	0	0	0	0	4	1	93	9	5	18	0	5	74	68	6	0	0	44	[2D 1A 3D]	3	12
7	123457207	55	35	45	7	11	15	30	12	0	0	1	0	0	0	3	2	112	12	5	25	1	5	74	66	8	0	0	46	[2D 1A 3D 2A]	4	12
8	123457207	20	61	46	15	11	11	31	15	0	0	1	0	0	0	3	2	112	13	5	25	1	5	74	66	8	0	0	50	[2D 1A 3D 2A]	4	12
9	123457207	7	40	41	18	21	16	41	23	0	0	2	0	0	0	4	3	167	15	7	38	2	7	74	62	12	0	0	50	[2D 1A 3D 2A 1D 3A]	6	12
10	123457207	6	19	36	9	21	19	56	39	0	0	2	0	0	0	6	3	205	15	9	54	2	9	74	58	16	0	0	51	[2D 1A 3D 2A 1D 3A 1B 3B]	8	12
11	123457207	5	10	41	14	21	14	56	44	0	0	2	0	0	0	5	4	205	15	9	54	2	9	74	58	16	0	0	51	[2D 1A 3D 2A 1D 3A 1B 3B]	8	12
12	123457207	5	5	15	9	21	14	69	65	0	0	2	0	0	0	4	7	243	16	11	77	2	11	74	54	20	0	0	51	[2D 1A 3D 2A 1D 3A 1B 3B 2B 2C]	10	12
13	123457207	5	2	18	9	21	9	68	71	0	0	2	0	0	0	3	8	243	16	11	77	2	11	74	54	20	0	0	51	[2D 1A 3D 2A 1D 3A 1B 3B 2B 2C]	10	12
