day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456860	118	83	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456860	65	99	32	2	0	10	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	32	[2C]	1	10
5	123456860	24	86	28	6	2	30	31	5	0	0	1	0	0	0	3	0	76	9	3	29	1	3	74	66	8	0	0	38	[2C 3D 3A 3C]	4	11
6	123456860	23	50	45	8	2	27	47	9	0	0	1	0	0	0	4	0	95	9	4	41	1	4	74	64	10	0	0	39	[2C 3D 3A 3C 1B]	5	12
7	123456860	21	23	34	12	4	33	63	19	0	0	2	0	0	0	4	1	133	11	5	60	2	5	74	60	14	0	0	39	[2C 3D 3A 3C 1B 3B 2D]	7	12
8	123456860	9	32	31	18	4	21	68	26	0	0	2	0	0	0	4	1	133	11	5	60	2	5	74	60	14	0	0	39	[2C 3D 3A 3C 1B 3B 2D]	7	12
9	123456860	3	20	20	11	4	21	83	45	0	0	2	0	0	0	5	2	171	11	7	77	2	7	74	56	18	0	0	39	[2C 3D 3A 3C 1B 3B 2D 2B 2A]	9	12
10	123456860	0	14	13	9	4	21	89	56	0	0	2	0	0	0	6	2	190	11	8	86	2	8	74	54	20	0	0	39	[2C 3D 3A 3C 1B 3B 2D 2B 2A 1C]	10	12
11	123456860	0	13	14	9	4	13	87	66	0	0	2	0	0	0	5	3	190	11	8	86	2	8	74	54	20	0	0	39	[2C 3D 3A 3C 1B 3B 2D 2B 2A 1C]	10	12
12	123456860	0	9	17	10	4	9	81	76	0	0	1	1	0	0	5	3	190	11	8	86	2	8	74	54	20	0	0	39	[2C 3D 3A 3C 1B 3B 2D 2B 2A 1C]	10	12
13	123456860	0	8	13	15	4	4	77	85	0	0	1	1	0	0	5	3	190	11	8	86	2	8	74	54	20	0	0	39	[2C 3D 3A 3C 1B 3B 2D 2B 2A 1C]	10	12
14	123456860	0	3	18	33	4	2	63	84	0	0	1	1	0	0	4	3	190	11	8	86	2	8	74	56	18	0	0	39	[3D 3A 3C 1B 3B 2D 2B 2A 1C]	9	11
15	123456860	2	0	6	82	2	2	49	66	0	0	0	1	0	0	3	3	209	11	9	97	2	9	74	60	14	0	0	39	[1B 3B 2D 2B 2A 1C 1D]	7	8
16	123456860	2	0	0	88	2	2	42	73	0	0	0	1	0	0	4	2	228	12	10	102	2	10	74	60	14	0	0	39	[3B 2D 2B 2A 1C 1D 1A]	7	7
17	123456860	4	0	0	122	0	1	28	56	0	0	0	0	0	0	3	2	228	12	10	102	2	10	74	64	10	0	0	39	[2B 2A 1C 1D 1A]	5	5
18	123456860	4	0	0	122	0	1	27	57	0	0	0	0	0	0	3	2	228	12	10	102	2	10	74	64	10	0	0	39	[2B 2A 1C 1D 1A]	5	5
19	123456860	4	0	0	158	0	1	16	34	0	0	0	0	0	0	3	0	228	14	10	102	2	10	74	68	6	0	0	39	[1C 1D 1A]	3	3
20	123456860	4	0	0	176	0	0	10	24	0	0	0	0	0	0	2	0	228	15	10	102	2	10	74	70	4	0	0	39	[1D 1A]	2	2
21	123456860	4	0	0	176	0	0	8	26	0	0	0	0	0	0	2	0	228	17	10	102	2	10	74	70	4	0	0	39	[1D 1A]	2	2
22	123456860	4	0	0	176	0	0	6	28	0	0	0	0	0	0	2	0	228	18	10	102	2	10	74	70	4	0	0	39	[1D 1A]	2	2
23	123456860	4	0	0	176	0	0	6	28	0	0	0	0	0	0	1	1	228	24	10	102	2	10	74	70	4	0	0	39	[1D 1A]	2	2
24	123456860	4	0	0	176	0	0	5	29	0	0	0	0	0	0	1	1	228	25	10	102	2	10	74	70	4	0	0	39	[1D 1A]	2	1
25	123456860	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	29	10	102	2	10	74	72	2	0	0	39	[1A]	1	0
26	123456860	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	102	2	10	74	74	0	0	0	39	[]	0	0
27	123456860	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	102	2	10	74	74	0	0	0	39	[]	0	0
