day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456802	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456802	134	53	10	1	7	5	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	74	72	2	0	0	30	[1C]	1	5
4	123456802	113	55	11	1	7	12	13	2	0	0	0	0	0	0	2	0	38	1	2	14	0	2	74	70	4	0	0	35	[1C 2B]	2	5
5	123456802	64	89	25	2	7	8	12	7	0	0	0	0	0	0	2	0	38	4	2	14	0	2	74	70	4	0	0	39	[1C 2B]	2	10
6	123456802	63	67	38	8	7	7	14	9	0	0	0	0	0	0	3	0	57	4	3	17	0	3	74	70	4	0	0	40	[1C 2B]	2	11
7	123456802	55	48	47	8	9	11	21	13	0	0	0	0	0	0	4	0	76	4	4	24	0	4	74	68	6	0	0	46	[1C 2B 3A]	3	12
8	123456802	21	60	42	15	11	9	35	17	0	0	1	0	0	0	5	0	114	6	5	34	1	5	74	66	8	0	0	48	[1C 2B 3A 1B]	4	12
9	123456802	16	43	29	14	11	12	55	28	0	0	1	0	0	0	6	1	152	8	7	55	1	7	74	62	12	0	0	49	[1C 2B 3A 1B 3C 2A]	6	12
10	123456802	16	23	16	11	11	16	70	43	0	0	2	0	0	0	6	2	190	9	8	72	2	8	74	58	16	0	0	49	[1C 2B 3A 1B 3C 2A 1A 2D]	8	12
11	123456802	9	16	15	12	18	15	67	54	0	0	2	0	0	0	5	3	206	9	8	75	2	8	74	56	18	0	0	49	[1C 2B 3A 1B 3C 2A 1A 2D 1D]	9	12
12	123456802	8	9	10	7	18	12	73	68	0	0	3	0	0	0	4	4	225	11	8	83	3	8	74	54	20	0	0	50	[1C 2B 3A 1B 3C 2A 1A 2D 1D 3D]	10	12
13	123456802	14	9	8	19	11	9	70	66	0	0	3	0	0	0	4	3	243	12	8	85	3	8	74	56	18	0	0	51	[2B 3A 1B 3C 2A 1A 2D 1D 3D]	9	11
14	123456802	13	7	10	38	11	9	52	67	0	0	3	0	0	0	3	3	243	12	8	85	3	8	74	58	16	0	0	52	[3A 1B 3C 2A 1A 2D 1D 3D]	8	10
15	123456802	13	1	3	33	11	4	61	80	0	0	3	0	0	0	3	4	262	12	9	95	3	9	74	56	18	0	0	52	[3A 1B 3C 2A 1A 2D 1D 3D 3B]	9	10
16	123456802	7	0	0	29	11	3	55	87	0	0	2	1	4	3	5	9	262	12	10	95	3	10	74	54	18	0	2	54	[3A 1B 3C 2A 1A 2D 1D 3D 3B 2C]	10	10
17	123456802	8	1	0	45	9	3	41	86	0	0	2	1	4	1	6	9	262	14	10	95	3	10	74	56	16	0	2	55	[1B 3C 2A 1A 2D 1D 3D 3B 2C]	9	9
18	123456802	8	2	1	61	7	0	36	79	0	0	2	1	4	0	7	8	262	14	10	95	3	10	74	58	14	0	2	55	[3C 2A 1A 2D 1D 3D 3B 2C]	8	9
19	123456802	7	3	0	97	7	0	20	61	0	0	1	2	4	0	7	7	281	15	11	95	3	11	74	62	10	0	2	56	[1A 2D 1D 3D 3B 2C]	6	7
20	123456802	6	4	0	133	7	0	11	36	0	0	0	2	4	0	4	9	281	15	11	95	3	11	74	66	6	0	2	57	[1D 3D 3B 2C]	4	4
21	123456802	11	6	0	144	0	0	8	29	0	0	0	2	4	0	4	8	281	16	11	95	3	11	74	68	4	0	2	59	[3D 3B 2C]	3	3
22	123456802	9	4	4	162	0	0	3	17	0	0	0	1	4	0	4	8	281	18	11	95	3	11	74	70	2	0	2	59	[3B 2C]	2	5
23	123456802	5	6	4	164	0	0	3	17	0	0	0	1	4	0	4	8	281	20	11	95	3	11	74	70	2	0	2	59	[3B 2C]	2	5
24	123456802	5	4	4	165	0	0	4	17	0	0	0	1	4	0	4	8	300	21	11	96	3	11	74	70	2	0	2	59	[3B 2C]	2	4
25	123456802	4	5	0	183	0	0	4	3	0	0	0	1	4	0	4	8	319	22	12	99	3	12	74	72	0	0	2	60	[2C]	1	3
26	123456802	8	4	1	197	0	0	4	0	0	0	0	0	0	0	0	2	319	24	12	99	3	12	74	74	0	0	0	60	[]	0	3
27	123456802	6	6	1	197	0	0	4	0	0	0	0	0	0	0	0	2	319	28	12	99	3	12	74	74	0	0	0	62	[]	0	3
28	123456802	6	3	4	197	0	0	3	1	0	0	0	0	0	0	0	2	319	29	12	99	3	12	74	74	0	0	0	62	[]	0	4
29	123456802	5	4	2	200	0	0	3	1	0	0	0	0	0	0	0	1	319	30	12	99	3	12	74	74	0	0	0	62	[]	0	2
