day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457022	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457022	139	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457022	104	76	30	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	74	0	0	0	34	[]	0	9
5	123457022	75	80	46	6	0	0	6	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	74	74	0	0	0	37	[]	0	10
6	123457022	71	53	58	7	0	10	9	4	0	0	1	0	0	0	3	0	76	10	3	11	1	3	74	72	2	0	0	41	[2B]	1	11
7	123457022	51	13	28	10	15	34	45	11	0	0	1	0	0	0	8	0	168	11	8	45	1	8	74	62	12	0	0	46	[2B 1C 1A 3B 2C 2A]	6	12
8	123457022	24	34	19	7	15	31	52	24	0	0	1	0	0	0	8	1	187	13	9	55	1	9	74	60	14	0	0	53	[2B 1C 1A 3B 2C 2A 3A]	7	12
9	123457022	16	31	27	10	15	26	52	29	0	0	1	0	0	0	6	3	205	13	9	55	1	9	74	60	14	0	0	55	[2B 1C 1A 3B 2C 2A 3A]	7	12
10	123457022	6	8	10	10	23	34	67	46	0	0	0	1	0	0	8	3	259	14	11	76	1	11	74	54	20	0	0	57	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D]	10	12
11	123457022	6	7	1	2	23	24	73	67	0	0	0	1	0	0	8	4	278	14	12	82	1	12	74	52	22	0	0	57	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	11	12
12	123457022	6	5	3	2	23	15	75	74	0	0	0	1	0	0	8	4	278	14	12	82	1	12	74	52	22	0	0	57	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	11	12
13	123457022	6	4	3	3	23	5	77	82	0	0	0	1	0	0	7	5	278	14	12	82	1	12	74	52	22	0	0	57	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	11	12
14	123457022	6	3	3	6	23	3	67	93	0	0	0	1	0	0	5	6	278	14	12	82	1	12	74	52	22	0	0	57	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	11	12
15	123457022	2	7	2	7	23	3	60	100	0	0	0	1	0	0	4	7	278	14	12	82	1	12	74	52	22	0	0	58	[2B 1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	11	12
16	123457022	0	6	5	25	23	0	52	94	0	0	0	1	0	0	2	8	278	15	12	82	1	12	74	54	20	0	0	58	[1C 1A 3B 2C 2A 3A 1B 2D 3D 1D]	10	11
17	123457022	15	5	5	101	8	0	23	54	0	0	0	0	0	0	1	4	278	15	12	82	1	12	74	64	10	0	0	58	[3A 1B 2D 3D 1D]	5	6
18	123457022	14	1	0	111	8	3	22	52	0	0	0	0	0	0	1	4	297	17	13	86	1	13	74	64	10	0	0	59	[1B 2D 3D 1D 3C]	5	5
19	123457022	13	2	0	111	8	2	20	55	0	0	0	0	0	0	1	4	297	18	13	86	1	13	74	64	10	0	0	60	[1B 2D 3D 1D 3C]	5	5
20	123457022	20	3	0	157	0	2	5	27	0	0	0	0	0	0	1	1	297	20	13	86	1	13	74	70	4	0	0	61	[1D 3C]	2	2
21	123457022	20	1	2	175	0	1	5	11	0	0	0	0	0	0	0	1	297	22	13	86	1	13	74	72	2	0	0	61	[3C]	1	3
22	123457022	15	6	2	175	0	1	5	11	0	0	0	0	0	0	0	1	297	23	13	86	1	13	74	72	2	0	0	62	[3C]	1	3
23	123457022	11	9	3	175	0	0	6	11	0	0	0	0	0	0	0	1	297	24	13	86	1	13	74	72	2	0	0	65	[3C]	1	4
24	123457022	5	12	6	175	0	0	5	12	0	0	0	0	0	0	0	1	297	24	13	86	1	13	74	72	2	0	0	66	[3C]	1	5
25	123457022	4	9	10	175	0	0	3	14	0	0	0	0	0	0	0	1	297	24	13	86	1	13	74	72	2	0	0	66	[3C]	1	5
26	123457022	2	9	9	176	0	0	3	15	0	0	1	0	0	0	0	1	316	26	13	87	2	13	74	72	2	0	0	66	[3C]	1	5
27	123457022	2	8	5	177	0	0	5	16	0	0	1	0	0	0	1	1	335	28	14	90	2	14	74	72	2	0	0	66	[3C]	1	5
28	123457022	2	6	6	196	0	0	4	0	0	0	1	0	0	0	1	0	335	29	14	90	2	14	74	74	0	0	0	66	[]	0	3
29	123457022	2	4	6	198	0	0	2	2	0	0	1	0	0	0	1	0	335	29	14	90	2	14	74	74	0	0	0	66	[]	0	3
30	123457022	2	4	5	199	0	0	2	2	0	0	1	0	0	0	1	0	335	31	14	90	2	14	74	74	0	0	0	66	[]	0	3
31	123457022	2	3	6	199	0	0	1	3	0	0	0	1	0	0	1	0	353	32	14	90	2	14	74	74	0	0	0	66	[]	0	2
32	123457022	2	0	7	187	0	1	2	15	0	0	0	1	0	0	1	0	369	34	14	91	2	14	74	72	2	0	0	66	[2C]	1	4
33	123457022	1	1	5	189	0	1	2	15	0	0	0	1	0	0	1	0	369	34	14	91	2	14	74	72	2	0	0	66	[2C]	1	4
34	123457022	1	1	3	190	0	0	3	15	0	0	0	1	0	0	2	0	388	34	15	91	2	15	74	72	2	0	0	66	[2C]	1	4
35	123457022	1	1	2	191	0	0	3	15	0	0	0	1	0	0	2	0	388	35	15	91	2	15	74	72	2	0	0	66	[2C]	1	4
36	123457022	1	1	2	193	0	0	2	15	0	0	0	0	0	0	2	0	388	37	15	91	2	15	74	72	2	0	0	66	[2C]	1	4
37	123457022	1	1	1	194	0	0	0	17	0	0	0	0	0	0	1	1	388	37	15	91	2	15	74	72	2	0	0	66	[2C]	1	2
38	123457022	1	0	1	195	0	0	0	17	0	0	0	0	0	0	1	1	388	38	15	91	2	15	74	72	2	0	0	66	[2C]	1	2
39	123457022	1	0	0	195	0	0	1	17	0	0	0	0	0	0	1	1	407	40	15	92	2	15	74	72	2	0	0	66	[2C]	1	2
40	123457022	1	0	0	195	0	0	1	17	0	0	0	0	0	0	1	1	407	44	15	92	2	15	74	72	2	0	0	66	[2C]	1	2
41	123457022	0	1	0	195	0	0	1	17	0	0	0	0	0	0	1	1	407	45	15	92	2	15	74	72	2	0	0	67	[2C]	1	2
42	123457022	0	1	0	213	0	0	1	0	0	0	0	0	0	0	0	1	407	46	15	92	2	15	74	74	0	0	0	67	[]	0	1
43	123457022	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	1	407	48	15	92	2	15	74	74	0	0	0	67	[]	0	2
44	123457022	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	407	49	15	92	2	15	74	74	0	0	0	67	[]	0	2
45	123457022	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	407	49	15	92	2	15	74	74	0	0	0	67	[]	0	1
46	123457022	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	407	50	15	92	2	15	74	74	0	0	0	67	[]	0	0
47	123457022	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	407	51	15	92	2	15	74	74	0	0	0	67	[]	0	0
48	123457022	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	407	52	15	92	2	15	74	74	0	0	0	67	[]	0	0
49	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	55	15	92	2	15	74	74	0	0	0	67	[]	0	0
50	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	59	15	92	2	15	74	74	0	0	0	67	[]	0	0
51	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	60	15	92	2	15	74	74	0	0	0	67	[]	0	0
52	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	64	15	92	2	15	74	74	0	0	0	67	[]	0	0
53	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	66	15	92	2	15	74	74	0	0	0	67	[]	0	0
54	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	69	15	92	2	15	74	74	0	0	0	67	[]	0	0
55	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	71	15	92	2	15	74	74	0	0	0	67	[]	0	0
56	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	73	15	92	2	15	74	74	0	0	0	67	[]	0	0
57	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	74	15	92	2	15	74	74	0	0	0	67	[]	0	0
58	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	76	15	92	2	15	74	74	0	0	0	67	[]	0	0
59	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	77	15	92	2	15	74	74	0	0	0	67	[]	0	0
60	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	80	15	92	2	15	74	74	0	0	0	67	[]	0	0
