day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457220	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457220	142	63	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	32	[]	0	6
4	123457220	99	90	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	35	[]	0	8
5	123457220	63	96	35	2	0	10	6	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	72	2	0	0	39	[3A]	1	10
6	123457220	60	30	31	3	1	48	30	7	0	0	0	0	0	0	6	0	114	13	6	29	0	6	74	64	10	0	0	41	[3A 2B 2C 2D 1B]	5	11
7	123457220	59	18	24	5	1	36	51	15	0	0	0	0	0	0	6	1	133	14	7	41	0	7	74	62	12	0	0	42	[3A 2B 2C 2D 1B 1D]	6	12
8	123457220	36	32	17	2	2	27	73	19	0	0	0	0	0	0	7	1	170	15	8	52	0	8	74	60	14	0	0	45	[3A 2B 2C 2D 1B 1D 1A]	7	12
9	123457220	14	37	15	3	4	27	76	31	0	0	0	0	0	0	8	1	189	17	9	58	0	9	74	58	16	0	0	48	[3A 2B 2C 2D 1B 1D 1A 3D]	8	12
10	123457220	12	31	21	5	4	17	71	46	0	0	0	0	0	0	8	1	189	17	9	58	0	9	74	58	16	0	0	48	[3A 2B 2C 2D 1B 1D 1A 3D]	8	12
11	123457220	10	20	17	4	4	16	77	58	0	0	0	0	0	0	8	2	208	19	10	67	0	10	74	56	18	0	0	49	[3A 2B 2C 2D 1B 1D 1A 3D 3B]	9	12
12	123457220	8	15	21	7	4	11	73	67	0	0	0	0	0	0	6	4	208	19	10	67	0	10	74	56	18	0	0	50	[3A 2B 2C 2D 1B 1D 1A 3D 3B]	9	12
13	123457220	8	11	20	14	4	8	65	77	0	0	0	0	0	0	3	6	208	20	10	67	0	10	74	56	18	0	0	50	[3A 2B 2C 2D 1B 1D 1A 3D 3B]	9	12
14	123457220	8	9	19	17	4	3	63	84	0	0	0	0	0	0	3	6	208	20	10	67	0	10	74	56	18	0	0	50	[3A 2B 2C 2D 1B 1D 1A 3D 3B]	9	12
