day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457260	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457260	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457260	104	76	18	0	2	10	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	72	2	0	0	27	[1B]	1	7
5	123457260	67	95	32	4	2	8	7	0	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	72	2	0	0	33	[1B]	1	9
6	123457260	65	49	43	5	2	24	20	5	0	0	0	0	0	0	2	1	57	9	3	18	0	3	74	68	6	0	0	35	[1B 3D 1C]	3	11
7	123457260	59	32	30	5	3	30	40	12	0	0	1	0	0	0	2	2	95	11	4	38	1	4	74	64	10	0	0	40	[1B 3D 1C 1A 2D]	5	11
8	123457260	26	54	25	3	3	29	42	28	0	0	1	0	0	0	2	3	114	12	5	45	1	5	74	62	12	0	0	43	[1B 3D 1C 1A 2D 3C]	6	11
9	123457260	16	46	25	3	3	31	48	37	0	0	1	0	0	0	3	3	133	12	6	53	1	6	74	60	14	0	0	45	[1B 3D 1C 1A 2D 3C 2B]	7	11
10	123457260	9	40	36	5	3	21	51	44	0	0	1	0	0	0	3	3	133	12	6	53	1	6	74	60	14	0	0	45	[1B 3D 1C 1A 2D 3C 2B]	7	12
11	123457260	1	34	31	6	3	21	51	61	0	0	1	0	0	0	3	4	152	13	7	58	1	7	74	58	16	0	0	46	[1B 3D 1C 1A 2D 3C 2B 2A]	8	12
12	123457260	0	17	29	8	3	19	65	66	0	0	1	0	0	0	4	4	171	13	8	70	1	8	74	56	18	0	0	46	[1B 3D 1C 1A 2D 3C 2B 2A 2C]	9	12
13	123457260	0	1	14	3	3	25	71	88	0	0	1	0	0	0	6	4	209	16	10	85	1	10	74	52	22	0	0	46	[1B 3D 1C 1A 2D 3C 2B 2A 2C 3B 1D]	11	12
14	123457260	2	0	0	16	1	14	83	89	0	0	1	0	0	0	5	5	228	16	11	97	1	11	74	52	22	0	0	46	[3D 1C 1A 2D 3C 2B 2A 2C 3B 1D 3A]	11	11
15	123457260	2	0	0	16	1	7	84	95	0	0	1	0	0	0	3	7	228	16	11	97	1	11	74	52	22	0	0	46	[3D 1C 1A 2D 3C 2B 2A 2C 3B 1D 3A]	11	11
16	123457260	2	0	0	52	1	4	68	80	0	0	1	0	0	0	3	5	228	16	11	97	1	11	74	56	18	0	0	46	[1A 2D 3C 2B 2A 2C 3B 1D 3A]	9	9
17	123457260	3	0	0	87	0	3	47	69	0	0	0	0	0	0	2	5	228	16	11	97	1	11	74	60	14	0	0	46	[3C 2B 2A 2C 3B 1D 3A]	7	7
18	123457260	3	0	0	105	0	3	37	62	0	0	0	0	0	0	2	4	228	17	11	97	1	11	74	62	12	0	0	46	[2B 2A 2C 3B 1D 3A]	6	6
19	123457260	3	0	0	123	0	2	30	53	0	0	0	0	0	0	2	3	228	19	11	97	1	11	74	64	10	0	0	46	[2A 2C 3B 1D 3A]	5	5
20	123457260	3	0	0	123	0	2	25	58	0	0	0	0	0	0	2	3	228	21	11	97	1	11	74	64	10	0	0	46	[2A 2C 3B 1D 3A]	5	5
21	123457260	3	0	0	141	0	0	18	50	0	0	0	0	0	0	1	3	228	22	11	97	1	11	74	66	8	0	0	46	[2C 3B 1D 3A]	4	4
22	123457260	3	0	0	159	0	0	15	36	0	0	0	0	0	0	1	2	228	22	11	97	1	11	74	68	6	0	0	46	[3B 1D 3A]	3	3
23	123457260	3	0	0	195	0	0	4	13	0	0	0	0	0	0	0	1	228	25	11	97	1	11	74	72	2	0	0	46	[3A]	1	1
24	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	97	1	11	74	74	0	0	0	46	[]	0	0
25	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	97	1	11	74	74	0	0	0	46	[]	0	0
26	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	97	1	11	74	74	0	0	0	46	[]	0	0
27	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	97	1	11	74	74	0	0	0	46	[]	0	0
28	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	97	1	11	74	74	0	0	0	46	[]	0	0
29	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	97	1	11	74	74	0	0	0	46	[]	0	0
30	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	97	1	11	74	74	0	0	0	46	[]	0	0
31	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	97	1	11	74	74	0	0	0	46	[]	0	0
32	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	97	1	11	74	74	0	0	0	46	[]	0	0
33	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	97	1	11	74	74	0	0	0	46	[]	0	0
34	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	97	1	11	74	74	0	0	0	46	[]	0	0
35	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	97	1	11	74	74	0	0	0	46	[]	0	0
36	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	97	1	11	74	74	0	0	0	46	[]	0	0
37	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	97	1	11	74	74	0	0	0	46	[]	0	0
