day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456844	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456844	129	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456844	96	77	23	1	0	10	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	74	72	2	0	0	38	[3C]	1	8
5	123456844	57	86	30	6	0	12	17	5	0	0	1	0	0	0	2	0	57	6	2	14	1	2	74	70	4	0	0	44	[3C 1A]	2	10
6	123456844	53	69	47	10	0	10	14	10	0	0	0	1	0	0	2	0	57	10	2	14	1	2	74	70	4	0	0	48	[3C 1A]	2	11
7	123456844	44	46	54	17	5	13	22	11	0	0	1	1	0	0	2	0	76	12	2	21	2	2	74	68	6	0	0	52	[3C 1A 3A]	3	12
8	123456844	15	60	65	21	5	7	26	13	0	0	1	1	0	0	2	0	76	14	2	21	2	2	74	68	6	0	0	54	[3C 1A 3A]	3	12
9	123456844	0	30	29	13	14	23	65	34	0	0	2	1	0	0	5	0	171	15	5	59	3	5	74	58	16	0	0	54	[3C 1A 3A 3D 2C 2A 1B 2D]	8	12
