day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456853	150	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	5
3	123456853	79	111	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	34	[]	0	10
4	123456853	38	101	36	4	2	18	12	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	74	70	4	0	0	39	[3C 1A]	2	11
5	123456853	13	83	57	8	6	22	18	5	0	0	0	0	0	0	4	0	76	8	4	16	0	4	74	68	6	0	0	40	[3C 1A 3D]	3	12
6	123456853	13	39	46	9	6	38	47	11	0	0	1	0	0	0	5	1	133	9	6	38	1	6	74	62	12	0	0	40	[3C 1A 3D 2B 3A 2D]	6	12
7	123456853	12	20	27	12	6	42	71	17	0	0	1	0	0	0	5	3	171	9	8	57	1	8	74	58	16	0	0	41	[3C 1A 3D 2B 3A 2D 1D 2A]	8	12
8	123456853	12	13	30	14	6	25	86	21	0	0	1	0	0	0	2	6	190	10	8	59	1	8	74	58	16	0	0	41	[3C 1A 3D 2B 3A 2D 1D 2A]	8	12
9	123456853	10	6	20	15	6	21	96	32	0	0	1	0	0	0	3	6	209	10	9	71	1	9	74	56	18	0	0	42	[3C 1A 3D 2B 3A 2D 1D 2A 3B]	9	12
10	123456853	9	6	20	16	6	13	91	45	0	0	1	0	0	0	3	6	209	10	9	71	1	9	74	56	18	0	0	42	[3C 1A 3D 2B 3A 2D 1D 2A 3B]	9	12
11	123456853	0	1	7	10	15	12	96	63	0	0	1	0	0	0	4	7	244	11	11	81	1	11	74	52	22	0	0	42	[3C 1A 3D 2B 3A 2D 1D 2A 3B 1C 1B]	11	12
12	123456853	0	1	5	12	15	5	83	83	0	0	0	1	0	0	4	7	244	11	11	81	1	11	74	52	22	0	0	42	[3C 1A 3D 2B 3A 2D 1D 2A 3B 1C 1B]	11	12
13	123456853	0	1	5	12	15	2	76	93	0	0	0	1	0	0	4	7	244	11	11	81	1	11	74	52	22	0	0	42	[3C 1A 3D 2B 3A 2D 1D 2A 3B 1C 1B]	11	12
14	123456853	2	1	4	47	13	1	59	79	0	0	0	1	0	0	3	6	244	11	11	81	1	11	74	56	18	0	0	42	[3D 2B 3A 2D 1D 2A 3B 1C 1B]	9	10
15	123456853	5	2	4	61	9	1	43	82	0	0	0	1	0	0	3	5	244	11	11	81	1	11	74	58	16	0	0	43	[2B 3A 2D 1D 2A 3B 1C 1B]	8	9
16	123456853	3	2	6	115	9	1	25	49	0	0	0	0	0	0	3	3	244	12	11	81	1	11	74	64	10	0	0	44	[1D 2A 3B 1C 1B]	5	7
17	123456853	3	2	1	138	9	1	17	40	0	0	0	0	0	0	3	2	263	15	12	85	1	12	74	66	8	0	0	44	[3B 1C 1B 2C]	4	5
18	123456853	3	1	2	138	9	1	16	41	0	0	0	0	0	0	2	3	263	17	12	85	1	12	74	66	8	0	0	44	[3B 1C 1B 2C]	4	5
19	123456853	2	2	0	156	9	0	13	29	0	0	0	0	0	0	1	4	282	18	13	86	1	13	74	68	6	0	0	45	[1C 1B 2C]	3	4
20	123456853	1	3	0	156	9	0	12	30	0	0	0	0	0	0	1	4	282	18	13	86	1	13	74	68	6	0	0	46	[1C 1B 2C]	3	4
