day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457183	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457183	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
4	123457183	106	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457183	59	114	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	9
6	123457183	57	73	57	8	0	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	72	2	0	0	31	[3B]	1	12
7	123457183	46	35	45	15	8	24	30	8	0	0	1	0	0	0	4	0	95	6	4	27	1	4	74	66	8	0	0	34	[3B 2A 1D 3C]	4	12
8	123457183	16	47	34	8	8	30	46	20	0	0	0	1	0	0	5	1	133	6	6	44	1	6	74	62	12	0	0	36	[3B 2A 1D 3C 1B 3A]	6	12
9	123457183	9	20	30	10	11	36	64	27	0	0	0	1	0	0	7	1	171	6	8	59	1	8	74	58	16	0	0	37	[3B 2A 1D 3C 1B 3A 2D 1C]	8	12
10	123457183	8	17	30	14	11	23	67	37	0	0	0	1	0	0	5	3	171	6	8	59	1	8	74	58	16	0	0	37	[3B 2A 1D 3C 1B 3A 2D 1C]	8	12
