day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457105	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457105	141	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457105	104	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123457105	66	107	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	10
6	123457105	63	75	51	9	0	7	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	74	72	2	0	0	38	[1C]	1	12
7	123457105	57	52	57	14	1	7	19	7	0	0	0	0	0	0	2	0	38	7	2	19	0	2	74	70	4	0	0	43	[1C 3C]	2	12
8	123457105	18	71	51	19	1	10	30	12	0	0	0	0	0	0	4	0	76	8	4	31	0	4	74	68	6	0	0	45	[1C 3C 2B]	3	12
9	123457105	5	49	64	23	5	15	37	13	0	0	0	0	0	0	5	0	95	9	5	36	0	5	74	66	8	0	0	47	[1C 3C 2B 1D]	4	12
10	123457105	5	25	63	30	5	22	40	20	0	0	0	0	0	0	6	0	114	9	6	44	0	6	74	64	10	0	0	47	[1C 3C 2B 1D 2A]	5	12
11	123457105	5	12	38	32	5	27	53	36	0	0	0	0	0	0	6	2	152	10	8	59	0	8	74	60	14	0	0	47	[1C 3C 2B 1D 2A 2D 3A]	7	12
12	123457105	4	5	11	13	5	25	76	66	0	0	3	0	0	0	5	3	209	13	8	81	3	8	74	54	20	0	0	47	[1C 3C 2B 1D 2A 2D 3A 1A 1B 2C]	10	12
13	123457105	0	0	0	0	9	20	86	89	0	0	3	0	0	0	6	3	245	13	9	92	3	9	74	50	24	0	0	47	[1C 3C 2B 1D 2A 2D 3A 1A 1B 2C 3D 3B]	12	12
14	123457105	0	0	0	0	9	14	78	103	0	0	3	0	0	0	6	3	245	13	9	92	3	9	74	50	24	0	0	47	[1C 3C 2B 1D 2A 2D 3A 1A 1B 2C 3D 3B]	12	12
15	123457105	0	0	0	0	9	7	77	111	0	0	1	2	0	0	6	3	245	13	9	92	3	9	74	50	24	0	0	47	[1C 3C 2B 1D 2A 2D 3A 1A 1B 2C 3D 3B]	12	12
16	123457105	0	0	0	18	9	2	71	105	0	0	1	2	0	0	4	4	245	13	9	92	3	9	74	52	22	0	0	47	[3C 2B 1D 2A 2D 3A 1A 1B 2C 3D 3B]	11	11
17	123457105	1	0	0	35	8	1	58	103	0	0	1	2	0	0	4	3	245	14	9	92	3	9	74	54	20	0	0	47	[2B 1D 2A 2D 3A 1A 1B 2C 3D 3B]	10	10
