day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457073	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457073	99	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457073	59	100	35	4	0	11	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	72	2	0	0	38	[1A]	1	9
5	123457073	31	70	28	10	5	27	35	4	0	0	0	0	0	0	6	0	114	6	6	33	0	6	74	66	8	0	0	39	[1A 2A 2C 1B]	4	12
6	123457073	30	50	32	9	5	18	50	15	0	0	0	0	0	0	5	2	133	7	7	43	0	7	74	64	10	0	0	40	[1A 2A 2C 1B 3C]	5	11
7	123457073	26	16	26	3	5	21	61	35	0	0	0	0	3	8	9	3	171	7	10	58	0	10	74	58	14	0	2	41	[1A 2A 2C 1B 3C 3D 2D 1D]	8	12
8	123457073	13	15	19	4	12	17	69	42	0	0	0	0	3	5	12	5	208	7	12	65	0	12	74	56	16	0	2	42	[1A 2A 2C 1B 3C 3D 2D 1D 2B]	9	12
9	123457073	13	10	23	5	12	13	68	47	0	0	0	0	3	4	12	6	208	7	12	65	0	12	74	56	16	0	2	42	[1A 2A 2C 1B 3C 3D 2D 1D 2B]	9	12
10	123457073	13	6	9	5	12	10	75	60	0	0	0	0	3	2	14	7	244	9	13	74	0	13	74	54	18	0	2	42	[1A 2A 2C 1B 3C 3D 2D 1D 2B 3A]	10	12
11	123457073	13	3	11	6	12	5	76	64	0	0	0	0	3	1	11	11	244	9	13	74	0	13	74	54	18	0	2	42	[1A 2A 2C 1B 3C 3D 2D 1D 2B 3A]	10	12
12	123457073	12	3	11	7	12	3	70	72	0	0	0	0	3	1	10	12	244	10	13	74	0	13	74	54	18	0	2	43	[1A 2A 2C 1B 3C 3D 2D 1D 2B 3A]	10	12
13	123457073	12	3	10	8	12	1	64	80	0	0	0	0	3	1	9	13	244	11	13	74	0	13	74	54	18	0	2	43	[1A 2A 2C 1B 3C 3D 2D 1D 2B 3A]	10	12
14	123457073	12	3	10	26	12	0	49	79	0	0	0	0	3	0	8	14	244	12	13	74	0	13	74	56	16	0	2	43	[2A 2C 1B 3C 3D 2D 1D 2B 3A]	9	11
15	123457073	13	6	11	76	7	0	24	58	0	0	0	0	3	0	7	11	244	12	13	74	0	13	74	62	10	0	2	44	[3C 3D 2D 1D 2B 3A]	6	8
16	123457073	6	11	11	96	7	0	20	45	0	0	0	0	3	0	6	11	244	12	13	74	0	13	74	64	8	0	2	46	[3D 2D 1D 2B 3A]	5	7
17	123457073	8	7	14	149	7	0	11	17	0	0	0	0	0	0	1	2	244	13	13	74	0	13	74	70	4	0	0	46	[2B 3A]	2	4
18	123457073	15	0	7	158	0	5	11	18	0	0	0	0	0	0	1	1	263	16	14	81	0	14	74	70	4	0	0	46	[3A 3B]	2	3
