day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456823	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456823	160	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123456823	120	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123456823	46	128	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	38	[]	0	11
6	123456823	31	46	42	7	13	40	30	2	0	0	1	0	0	0	4	0	95	12	4	30	1	4	74	64	10	0	0	40	[1A 2B 1D 3C 2A]	5	11
7	123456823	22	24	49	13	20	37	39	6	0	0	1	1	0	0	2	2	114	13	4	34	2	4	74	62	12	0	0	42	[1A 2B 1D 3C 2A 1C]	6	12
8	123456823	0	38	49	21	20	32	38	12	0	0	1	1	0	0	2	2	114	13	4	34	2	4	74	62	12	0	0	44	[1A 2B 1D 3C 2A 1C]	6	12
9	123456823	0	22	40	28	20	27	51	21	0	0	1	1	0	0	3	2	133	15	5	43	2	5	74	60	14	0	0	44	[1A 2B 1D 3C 2A 1C 3B]	7	12
10	123456823	0	9	15	26	20	22	79	35	0	0	2	1	0	0	4	3	190	16	7	66	3	7	74	56	18	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B]	9	12
11	123456823	0	4	14	14	20	13	85	55	0	0	2	1	0	0	4	4	209	16	8	70	3	8	74	54	20	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B 2C]	10	12
12	123456823	0	0	1	13	20	9	93	68	0	0	2	1	0	0	4	5	228	16	9	82	3	9	74	52	22	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B 2C 2D]	11	12
13	123456823	0	0	1	13	20	6	81	83	0	0	2	1	0	0	3	6	228	16	9	82	3	9	74	52	22	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B 2C 2D]	11	12
14	123456823	0	0	1	13	20	3	74	93	0	0	2	1	0	0	2	7	228	16	9	82	3	9	74	52	22	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B 2C 2D]	11	12
15	123456823	0	0	0	0	20	2	66	116	0	0	2	1	0	0	1	8	244	16	9	83	3	9	74	50	24	0	0	44	[1A 2B 1D 3C 2A 1C 3B 3A 1B 2C 2D 3D]	12	12
16	123456823	12	1	0	77	7	2	35	75	0	0	2	0	0	0	0	5	244	16	9	83	3	9	74	60	14	0	0	45	[1C 3B 3A 1B 2C 2D 3D]	7	7
17	123456823	18	2	0	88	0	1	31	70	0	0	1	0	0	0	0	5	244	17	9	83	3	9	74	62	12	0	0	46	[3B 3A 1B 2C 2D 3D]	6	6
18	123456823	18	2	0	88	0	1	28	73	0	0	1	0	0	0	0	5	244	17	9	83	3	9	74	62	12	0	0	46	[3B 3A 1B 2C 2D 3D]	6	6
19	123456823	18	2	0	106	0	1	20	64	0	0	1	0	0	0	0	4	244	17	9	83	3	9	74	64	10	0	0	46	[3A 1B 2C 2D 3D]	5	4
20	123456823	18	2	0	142	0	0	6	45	0	0	0	0	0	0	0	3	244	19	9	83	3	9	74	68	6	0	0	46	[2C 2D 3D]	3	2
21	123456823	18	1	1	160	0	0	5	29	0	0	0	0	0	0	0	2	244	20	9	83	3	9	74	70	4	0	0	46	[2D 3D]	2	3
22	123456823	17	2	0	178	0	0	1	16	0	0	0	0	0	0	1	1	263	21	10	83	3	10	74	72	2	0	0	47	[3D]	1	2
23	123456823	17	1	1	178	0	0	1	16	0	0	0	0	0	0	1	1	263	23	10	83	3	10	74	72	2	0	0	47	[3D]	1	2
24	123456823	17	1	1	178	0	0	1	16	0	0	0	0	0	0	0	2	263	23	10	83	3	10	74	72	2	0	0	47	[3D]	1	2
25	123456823	15	3	1	196	0	0	0	0	0	0	0	0	0	0	0	1	263	24	10	83	3	10	74	74	0	0	0	49	[]	0	1
26	123456823	13	3	3	196	0	0	0	0	0	0	0	0	0	0	0	1	263	27	10	83	3	10	74	74	0	0	0	49	[]	0	2
27	123456823	13	1	3	196	0	0	1	1	0	0	0	0	0	0	0	1	282	29	10	85	3	10	74	74	0	0	0	49	[]	0	2
28	123456823	13	1	3	196	0	0	1	1	0	0	0	0	0	0	0	1	282	29	10	85	3	10	74	74	0	0	0	49	[]	0	2
29	123456823	12	1	3	197	0	0	1	1	0	0	0	0	0	0	0	1	282	31	10	85	3	10	74	74	0	0	0	49	[]	0	3
30	123456823	12	1	3	197	0	0	1	1	0	0	0	0	0	0	0	1	282	33	10	85	3	10	74	74	0	0	0	49	[]	0	3
31	123456823	12	0	2	197	0	0	2	1	0	0	0	0	0	0	1	1	301	34	11	86	3	11	74	74	0	0	0	49	[]	0	3
32	123456823	11	1	2	198	0	0	2	1	0	0	0	0	0	0	1	0	301	38	11	86	3	11	74	74	0	0	0	50	[]	0	3
33	123456823	9	3	2	198	0	0	2	1	0	0	0	0	0	0	0	1	301	42	11	86	3	11	74	74	0	0	0	52	[]	0	3
34	123456823	9	3	0	198	0	0	3	1	0	0	0	0	0	0	1	1	320	43	12	87	3	12	74	74	0	0	0	52	[]	0	3
35	123456823	9	2	1	198	0	0	2	2	0	0	0	0	0	0	1	1	320	44	12	87	3	12	74	74	0	0	0	52	[]	0	3
36	123456823	5	5	2	198	0	0	2	2	0	0	0	0	0	0	0	2	338	44	12	87	3	12	74	74	0	0	0	52	[]	0	3
37	123456823	4	5	3	200	0	0	2	0	0	0	0	0	0	0	0	2	338	45	12	87	3	12	74	74	0	0	0	52	[]	0	3
38	123456823	3	5	4	200	0	0	1	1	0	0	0	0	0	0	0	2	338	48	12	87	3	12	74	74	0	0	0	53	[]	0	2
39	123456823	3	4	5	200	0	0	1	1	0	0	0	0	0	0	0	2	356	51	12	87	3	12	74	74	0	0	0	53	[]	0	2
40	123456823	3	3	5	201	0	0	1	1	0	0	0	0	0	0	0	2	356	55	12	87	3	12	74	74	0	0	0	53	[]	0	3
41	123456823	2	4	4	204	0	0	1	0	0	0	0	0	0	0	0	1	356	59	12	87	3	12	74	74	0	0	0	54	[]	0	2
42	123456823	2	3	5	204	0	0	1	0	0	0	0	0	0	0	0	1	356	61	12	87	3	12	74	74	0	0	0	54	[]	0	3
43	123456823	2	3	4	205	0	0	1	0	0	0	0	0	0	0	0	1	356	61	12	87	3	12	74	74	0	0	0	54	[]	0	3
44	123456823	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	356	62	12	87	3	12	74	74	0	0	0	54	[]	0	2
45	123456823	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	356	63	12	87	3	12	74	74	0	0	0	55	[]	0	2
46	123456823	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	356	63	12	87	3	12	74	74	0	0	0	56	[]	0	2
47	123456823	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	87	3	12	74	74	0	0	0	56	[]	0	2
48	123456823	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	87	3	12	74	74	0	0	0	56	[]	0	2
49	123456823	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	87	3	12	74	74	0	0	0	56	[]	0	2
50	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	87	3	12	74	74	0	0	0	56	[]	0	2
51	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	87	3	12	74	74	0	0	0	56	[]	0	2
52	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	356	73	12	87	3	12	74	74	0	0	0	56	[]	0	2
53	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	87	3	12	74	74	0	0	0	56	[]	0	2
54	123456823	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	375	75	12	88	4	12	74	74	0	0	0	56	[]	0	2
55	123456823	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	375	78	12	88	4	12	74	74	0	0	0	56	[]	0	2
56	123456823	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	375	80	12	88	4	12	74	74	0	0	0	56	[]	0	2
57	123456823	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	375	81	12	88	4	12	74	74	0	0	0	56	[]	0	2
58	123456823	0	0	0	213	0	0	1	0	0	0	2	0	0	0	0	0	394	83	12	88	5	12	74	74	0	0	0	56	[]	0	2
59	123456823	0	0	0	213	0	0	0	1	0	0	1	1	0	0	0	0	412	84	12	88	5	12	74	74	0	0	0	56	[]	0	1
60	123456823	0	0	0	213	0	0	0	1	0	0	1	1	0	0	0	0	412	86	12	88	5	12	74	74	0	0	0	56	[]	0	1
