day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457231	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457231	98	85	15	0	8	5	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	72	2	0	0	38	[2D]	1	9
4	123457231	60	100	28	4	8	5	7	1	0	0	3	0	0	0	0	0	57	8	0	8	3	0	74	72	2	0	0	44	[2D]	1	10
5	123457231	45	88	51	8	8	4	4	5	0	0	2	1	0	0	0	0	57	8	0	8	3	0	74	72	2	0	0	47	[2D]	1	11
6	123457231	43	43	41	11	8	21	30	13	0	0	2	1	0	0	3	0	114	9	3	33	3	3	74	66	8	0	0	49	[2D 3D 2A 3B]	4	11
7	123457231	40	33	50	15	8	14	31	19	0	0	2	1	0	0	2	1	114	10	3	33	3	3	74	66	8	0	0	52	[2D 3D 2A 3B]	4	11
8	123457231	24	40	54	20	8	9	29	26	0	0	2	1	0	0	2	1	114	11	3	33	3	3	74	66	8	0	0	57	[2D 3D 2A 3B]	4	12
9	123457231	6	28	47	25	24	11	31	37	0	0	1	2	0	0	3	1	167	11	4	42	3	4	74	62	12	0	0	58	[2D 3D 2A 3B 2C 3A]	6	12
10	123457231	6	20	23	19	24	11	47	56	0	0	1	2	0	0	6	1	222	11	7	60	3	7	74	58	16	0	0	58	[2D 3D 2A 3B 2C 3A 1C 3C]	8	12
11	123457231	5	14	26	23	24	9	41	64	0	0	1	2	0	0	5	2	222	11	7	60	3	7	74	58	16	0	0	58	[2D 3D 2A 3B 2C 3A 1C 3C]	8	11
12	123457231	5	8	10	9	24	10	50	88	0	0	1	2	0	0	7	2	260	13	9	70	3	9	74	54	20	0	0	58	[2D 3D 2A 3B 2C 3A 1C 3C 1A 2B]	10	11
13	123457231	13	4	3	12	16	7	52	97	0	0	1	1	0	0	8	2	279	13	10	77	3	10	74	54	20	0	0	58	[3D 2A 3B 2C 3A 1C 3C 1A 2B 1B]	10	10
14	123457231	8	0	0	10	21	6	53	106	0	0	0	2	0	0	8	2	295	13	10	80	3	10	74	52	22	0	0	58	[3D 2A 3B 2C 3A 1C 3C 1A 2B 1B 1D]	11	10
15	123457231	8	0	0	10	21	5	44	116	0	0	0	2	0	0	6	4	295	13	10	80	3	10	74	52	22	0	0	58	[3D 2A 3B 2C 3A 1C 3C 1A 2B 1B 1D]	11	11
16	123457231	7	1	0	64	21	3	28	83	0	0	0	2	0	0	4	3	295	13	10	80	3	10	74	58	16	0	0	59	[2C 3A 1C 3C 1A 2B 1B 1D]	8	8
17	123457231	7	1	0	64	21	2	27	85	0	0	0	2	0	0	4	3	295	13	10	80	3	10	74	58	16	0	0	59	[2C 3A 1C 3C 1A 2B 1B 1D]	8	8
18	123457231	3	4	1	64	21	1	24	89	0	0	0	2	0	0	3	4	295	13	10	80	3	10	74	58	16	0	0	59	[2C 3A 1C 3C 1A 2B 1B 1D]	8	9
19	123457231	15	5	3	85	5	1	16	79	0	0	0	0	0	0	3	4	295	13	10	80	3	10	74	62	12	0	0	60	[1C 3C 1A 2B 1B 1D]	6	7
20	123457231	15	3	4	122	5	1	9	52	0	0	0	0	0	0	3	2	295	14	10	80	3	10	74	66	8	0	0	60	[1A 2B 1B 1D]	4	6
21	123457231	14	4	4	122	5	0	9	53	0	0	0	0	0	0	3	2	295	17	10	80	3	10	74	66	8	0	0	61	[1A 2B 1B 1D]	4	6
22	123457231	4	13	3	160	5	0	4	24	0	0	0	0	0	0	2	1	295	19	10	80	3	10	74	70	4	0	0	63	[1B 1D]	2	4
23	123457231	3	3	4	170	5	5	7	16	0	0	0	0	0	0	3	0	314	21	11	84	3	11	74	70	4	0	0	63	[1D 3A]	2	4
24	123457231	7	2	6	183	0	2	7	8	0	0	0	0	0	0	1	0	314	21	11	84	3	11	74	72	2	0	0	63	[3A]	1	3
25	123457231	5	3	7	183	0	2	7	8	0	0	0	0	0	0	1	0	314	21	11	84	3	11	74	72	2	0	0	63	[3A]	1	3
26	123457231	5	2	4	183	0	1	10	9	0	0	0	0	0	0	2	0	333	22	12	87	3	12	74	72	2	0	0	63	[3A]	1	3
27	123457231	5	2	2	185	0	1	10	9	0	0	0	0	0	0	1	1	333	24	12	87	3	12	74	72	2	0	0	63	[3A]	1	3
28	123457231	5	2	2	185	0	1	9	10	0	0	0	0	0	0	1	1	333	25	12	87	3	12	74	72	2	0	0	63	[3A]	1	3
29	123457231	5	2	2	185	0	1	9	10	0	0	0	0	0	0	1	1	333	28	12	87	3	12	74	72	2	0	0	63	[3A]	1	3
30	123457231	5	1	3	185	0	1	7	12	0	0	0	0	0	0	1	1	333	29	12	87	3	12	74	72	2	0	0	63	[3A]	1	3
31	123457231	5	0	2	173	0	2	7	25	0	0	0	0	0	0	1	1	349	29	12	88	3	12	74	70	4	0	0	63	[3A 2C]	2	3
32	123457231	4	1	2	173	0	1	7	26	0	0	0	0	0	0	1	1	349	30	12	88	3	12	74	70	4	0	0	64	[3A 2C]	2	3
33	123457231	0	4	2	192	0	1	2	14	0	0	0	0	0	0	0	1	349	30	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
34	123457231	0	2	4	192	0	0	3	14	0	0	0	0	0	0	0	1	349	30	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
35	123457231	0	1	5	192	0	0	3	14	0	0	0	0	0	0	0	1	349	32	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
36	123457231	0	1	3	194	0	0	3	14	0	0	0	0	0	0	0	1	349	33	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
37	123457231	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	349	33	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
38	123457231	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	349	33	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
39	123457231	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	349	34	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
40	123457231	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	349	36	12	88	3	12	74	72	2	0	0	64	[2C]	1	3
41	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	349	37	12	88	3	12	74	74	0	0	0	64	[]	0	2
42	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	39	12	88	3	12	74	74	0	0	0	64	[]	0	1
43	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	39	12	88	3	12	74	74	0	0	0	64	[]	0	1
44	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	39	12	88	3	12	74	74	0	0	0	64	[]	0	1
45	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	40	12	88	3	12	74	74	0	0	0	64	[]	0	1
46	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	42	12	88	3	12	74	74	0	0	0	64	[]	0	1
47	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	45	12	88	3	12	74	74	0	0	0	64	[]	0	1
48	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	47	12	88	3	12	74	74	0	0	0	64	[]	0	1
49	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	48	12	88	3	12	74	74	0	0	0	64	[]	0	1
50	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	51	12	88	3	12	74	74	0	0	0	64	[]	0	1
51	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	54	12	88	3	12	74	74	0	0	0	64	[]	0	1
52	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	349	57	12	88	3	12	74	74	0	0	0	64	[]	0	1
53	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	368	57	13	88	3	13	74	74	0	0	0	64	[]	0	1
54	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	368	61	13	88	3	13	74	74	0	0	0	64	[]	0	1
55	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	368	61	13	88	3	13	74	74	0	0	0	64	[]	0	1
56	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	368	63	13	88	3	13	74	74	0	0	0	64	[]	0	1
57	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	368	64	13	88	3	13	74	74	0	0	0	64	[]	0	0
58	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	387	64	13	88	3	13	74	74	0	0	0	64	[]	0	0
59	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	387	65	13	88	3	13	74	74	0	0	0	64	[]	0	0
60	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	387	68	13	88	3	13	74	74	0	0	0	64	[]	0	0
