day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456929	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123456929	104	94	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	8
4	123456929	74	65	21	1	11	26	13	1	0	0	0	0	0	0	4	0	76	8	4	13	0	4	74	68	6	0	0	29	[3A 1B 1A]	3	8
5	123456929	57	67	35	2	11	21	16	3	0	0	0	0	0	0	4	0	76	8	4	13	0	4	74	68	6	0	0	31	[3A 1B 1A]	3	10
6	123456929	54	37	30	4	12	30	36	7	0	0	0	0	0	0	6	0	114	9	6	30	0	6	74	64	10	0	0	33	[3A 1B 1A 2C 1C]	5	11
7	123456929	36	18	14	4	29	31	59	16	0	0	0	0	0	0	7	2	170	9	9	48	0	9	74	58	16	0	0	34	[3A 1B 1A 2C 1C 1D 3D 2B]	8	11
8	123456929	18	29	19	6	29	21	60	25	0	0	0	0	0	0	7	2	170	10	9	48	0	9	74	58	16	0	0	36	[3A 1B 1A 2C 1C 1D 3D 2B]	8	11
9	123456929	13	25	24	10	29	15	60	31	0	0	0	0	0	0	5	4	170	11	9	48	0	9	74	58	16	0	0	37	[3A 1B 1A 2C 1C 1D 3D 2B]	8	11
10	123456929	10	17	15	12	29	17	65	41	0	0	1	0	0	0	3	6	189	12	9	57	1	9	74	56	18	0	0	37	[3A 1B 1A 2C 1C 1D 3D 2B 2A]	9	12
11	123456929	8	9	6	11	29	14	79	48	0	0	1	0	0	0	5	6	227	12	11	68	1	11	74	54	20	0	0	39	[3A 1B 1A 2C 1C 1D 3D 2B 2A 3B]	10	12
12	123456929	8	6	9	11	29	8	73	60	0	0	0	1	0	0	5	6	227	13	11	68	1	11	74	54	20	0	0	39	[3A 1B 1A 2C 1C 1D 3D 2B 2A 3B]	10	12
13	123456929	8	5	9	12	29	5	69	67	0	0	0	1	0	0	4	7	227	13	11	68	1	11	74	54	20	0	0	39	[3A 1B 1A 2C 1C 1D 3D 2B 2A 3B]	10	12
14	123456929	9	2	6	55	26	5	53	50	0	0	1	1	0	0	3	5	244	14	11	72	2	11	74	58	16	0	0	41	[2C 1C 1D 3D 2B 2A 3B 2D]	8	9
15	123456929	8	3	6	55	26	3	50	55	0	0	1	1	0	0	3	5	244	14	11	72	2	11	74	58	16	0	0	42	[2C 1C 1D 3D 2B 2A 3B 2D]	8	9
16	123456929	8	2	8	90	25	2	34	39	0	0	1	1	0	0	3	3	244	19	11	72	2	11	74	62	12	0	0	42	[1D 3D 2B 2A 3B 2D]	6	8
17	123456929	23	3	8	128	8	1	19	22	0	0	1	1	0	0	1	1	244	19	11	72	2	11	74	68	6	0	0	43	[2A 3B 2D]	3	5
18	123456929	22	3	8	129	8	1	15	26	0	0	0	2	0	0	1	1	244	22	11	72	2	11	74	68	6	0	0	43	[2A 3B 2D]	3	5
19	123456929	20	5	4	130	8	1	15	28	0	0	0	2	0	0	2	1	263	23	12	74	2	12	74	68	6	0	0	44	[2A 3B 2D]	3	5
20	123456929	19	4	5	149	8	0	9	18	0	0	0	1	0	0	2	1	263	23	12	74	2	12	74	70	4	0	0	45	[3B 2D]	2	5
21	123456929	16	7	4	168	8	0	4	6	0	0	0	1	0	0	1	1	263	25	12	74	2	12	74	72	2	0	0	48	[2D]	1	4
22	123456929	9	12	6	168	8	0	3	7	0	0	0	1	0	0	0	2	263	25	12	74	2	12	74	72	2	0	0	48	[2D]	1	6
23	123456929	4	11	12	168	8	0	3	7	0	0	0	1	0	0	0	2	263	27	12	74	2	12	74	72	2	0	0	48	[2D]	1	6
24	123456929	10	6	8	156	0	3	7	24	0	0	0	0	0	0	1	1	299	30	13	80	2	13	74	70	4	0	0	48	[1A 2B]	2	5
25	123456929	10	6	6	158	0	3	5	26	0	0	0	0	0	0	1	1	299	32	13	80	2	13	74	70	4	0	0	48	[1A 2B]	2	4
26	123456929	10	5	6	159	0	2	4	28	0	0	0	0	0	0	1	1	299	35	13	80	2	13	74	70	4	0	0	48	[1A 2B]	2	3
27	123456929	10	3	7	160	0	1	5	28	0	0	0	0	0	0	1	1	299	36	13	80	2	13	74	70	4	0	0	48	[1A 2B]	2	3
28	123456929	9	3	8	160	0	1	5	28	0	0	0	0	0	0	1	1	299	38	13	80	2	13	74	70	4	0	0	49	[1A 2B]	2	3
29	123456929	9	2	9	160	0	1	5	28	0	0	0	0	0	0	1	1	299	40	13	80	2	13	74	70	4	0	0	49	[1A 2B]	2	3
30	123456929	6	3	1	150	0	1	11	40	0	0	0	0	0	0	3	1	337	40	15	86	2	15	74	68	6	0	0	50	[1A 2B 1D]	3	4
31	123456929	5	4	1	150	0	1	9	42	0	0	0	0	0	0	3	1	337	44	15	86	2	15	74	68	6	0	0	50	[1A 2B 1D]	3	4
32	123456929	4	3	3	150	0	1	7	44	0	0	0	0	0	0	3	1	337	46	15	86	2	15	74	68	6	0	0	50	[1A 2B 1D]	3	4
33	123456929	2	4	4	150	0	0	7	45	0	0	0	0	0	0	3	1	337	49	15	86	2	15	74	68	6	0	0	50	[1A 2B 1D]	3	4
34	123456929	2	0	0	176	0	3	6	26	0	0	0	0	0	0	3	0	356	51	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
35	123456929	2	0	0	176	0	3	5	27	0	0	0	0	0	0	3	0	374	54	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
36	123456929	2	0	0	176	0	2	6	27	0	0	0	0	0	0	3	0	374	54	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
37	123456929	2	0	0	176	0	2	5	28	0	0	0	0	0	0	2	1	374	56	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
38	123456929	2	0	0	176	0	2	5	28	0	0	0	0	0	0	2	1	374	59	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
39	123456929	2	0	0	176	0	0	6	29	0	0	0	0	0	0	2	1	374	62	16	90	2	16	74	70	4	0	0	50	[1D 2D]	2	3
40	123456929	2	0	0	196	0	0	4	13	0	0	0	0	0	0	1	0	374	63	16	90	2	16	74	72	2	0	0	50	[2D]	1	1
41	123456929	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	374	65	16	90	2	16	74	72	2	0	0	50	[2D]	1	1
42	123456929	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	374	65	16	90	2	16	74	72	2	0	0	50	[2D]	1	1
43	123456929	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	374	67	16	90	2	16	74	72	2	0	0	50	[2D]	1	1
44	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	71	16	90	2	16	74	74	0	0	0	50	[]	0	0
45	123456929	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	72	16	90	2	16	74	74	0	0	0	52	[]	0	0
46	123456929	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	72	16	90	2	16	74	74	0	0	0	52	[]	0	0
47	123456929	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	374	76	16	90	2	16	74	74	0	0	0	52	[]	0	1
48	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	374	81	16	90	2	16	74	74	0	0	0	52	[]	0	2
49	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	374	81	16	90	2	16	74	74	0	0	0	52	[]	0	2
50	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	374	84	16	90	2	16	74	74	0	0	0	52	[]	0	2
51	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	374	86	16	90	2	16	74	74	0	0	0	52	[]	0	2
