day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456839	179	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	1
3	123456839	138	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	35	[]	0	6
4	123456839	86	103	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	40	[]	0	8
5	123456839	46	103	44	4	1	8	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	72	2	0	0	46	[3C]	1	11
6	123456839	45	57	50	7	1	20	28	3	0	0	0	0	0	0	5	0	95	7	5	25	0	5	74	68	6	0	0	47	[3C 3A 3D]	3	12
7	123456839	43	45	58	13	1	16	27	8	0	0	0	0	0	0	5	0	95	8	5	25	0	5	74	68	6	0	0	49	[3C 3A 3D]	3	12
8	123456839	24	34	35	11	1	21	61	21	0	0	1	0	0	0	7	0	171	10	7	56	1	7	74	62	12	0	0	51	[3C 3A 3D 1C 1D 1B]	6	12
9	123456839	24	22	28	12	1	19	67	34	0	0	2	0	0	0	7	0	190	11	7	69	2	7	74	60	14	0	0	51	[3C 3A 3D 1C 1D 1B 2B]	7	12
10	123456839	23	18	30	15	1	14	65	41	0	0	2	0	0	0	7	0	190	12	7	69	2	7	74	60	14	0	0	52	[3C 3A 3D 1C 1D 1B 2B]	7	12
11	123456839	23	8	17	19	1	12	68	58	0	0	2	0	0	0	8	0	227	13	8	80	2	8	74	58	16	0	0	52	[3C 3A 3D 1C 1D 1B 2B 1A]	8	12
