day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457197	164	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	28	[]	0	4
3	123457197	120	79	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	31	[]	0	8
4	123457197	83	97	29	4	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	74	0	0	0	34	[]	0	10
5	123457197	63	67	40	7	1	15	18	1	0	0	1	0	0	0	3	0	76	11	3	18	1	3	74	70	4	0	0	39	[2C 3C]	2	10
6	123457197	56	53	44	6	1	16	26	9	0	0	2	0	0	0	3	0	95	12	3	25	2	3	74	68	6	0	0	46	[2C 3C 2B]	3	10
7	123457197	55	49	43	12	1	11	29	11	0	0	2	0	0	0	3	0	114	13	3	25	2	3	74	68	6	0	0	47	[2C 3C 2B]	3	12
8	123457197	32	57	24	10	1	13	50	22	0	0	3	0	0	0	4	0	152	15	4	49	3	4	74	64	10	0	0	50	[2C 3C 2B 1D 3B]	5	12
9	123457197	28	28	18	9	3	21	70	29	0	0	3	0	0	0	7	0	227	16	7	68	3	7	74	60	14	0	0	52	[2C 3C 2B 1D 3B 1C 2A]	7	12
10	123457197	26	23	13	3	3	17	72	48	0	0	4	0	0	0	7	0	246	17	7	74	4	7	74	58	16	0	0	53	[2C 3C 2B 1D 3B 1C 2A 3D]	8	12
11	123457197	24	19	14	8	3	12	66	59	0	0	3	1	0	0	5	2	246	17	7	74	4	7	74	58	16	0	0	53	[2C 3C 2B 1D 3B 1C 2A 3D]	8	12
12	123457197	15	26	15	10	3	9	66	62	0	0	2	2	0	0	4	2	246	17	7	74	4	7	74	58	16	0	0	53	[2C 3C 2B 1D 3B 1C 2A 3D]	8	12
13	123457197	15	22	19	10	3	5	57	75	0	0	2	2	0	0	3	3	246	18	7	74	4	7	74	58	16	0	0	53	[2C 3C 2B 1D 3B 1C 2A 3D]	8	12
14	123457197	7	5	1	4	11	16	73	88	0	0	3	2	0	0	3	3	301	20	7	92	6	7	74	52	22	0	0	53	[2C 3C 2B 1D 3B 1C 2A 3D 2D 3A 1A]	11	12
15	123457197	2	9	3	39	10	11	60	73	0	0	3	2	0	0	1	3	301	20	7	92	6	7	74	56	18	0	0	53	[2B 1D 3B 1C 2A 3D 2D 3A 1A]	9	10
16	123457197	1	0	0	53	11	16	51	75	0	0	4	1	0	0	1	3	319	21	7	95	7	7	74	56	18	0	0	53	[1D 3B 1C 2A 3D 2D 3A 1A 1B]	9	9
17	123457197	1	0	0	53	11	10	49	83	0	0	4	1	0	0	1	3	319	22	7	95	7	7	74	56	18	0	0	53	[1D 3B 1C 2A 3D 2D 3A 1A 1B]	9	9
18	123457197	0	1	0	89	11	5	43	60	0	0	2	2	0	0	0	3	319	22	7	95	7	7	74	60	14	0	0	54	[1C 2A 3D 2D 3A 1A 1B]	7	7
19	123457197	2	1	0	123	9	4	29	43	0	0	2	2	0	0	0	1	319	23	7	95	7	7	74	64	10	0	0	54	[3D 2D 3A 1A 1B]	5	5
20	123457197	2	1	0	141	9	3	22	34	0	0	1	2	0	0	0	1	319	23	7	95	7	7	74	66	8	0	0	54	[2D 3A 1A 1B]	4	4
21	123457197	2	1	0	141	9	1	22	36	0	0	1	2	0	0	0	1	319	24	7	95	7	7	74	66	8	0	0	54	[2D 3A 1A 1B]	4	4
22	123457197	2	0	1	141	9	0	18	41	0	0	1	2	0	0	0	1	319	25	7	95	7	7	74	66	8	0	0	54	[2D 3A 1A 1B]	4	5
23	123457197	2	0	0	142	9	0	17	42	0	0	1	2	0	0	0	1	319	26	7	95	7	7	74	66	8	0	0	54	[2D 3A 1A 1B]	4	4
24	123457197	9	1	0	188	1	0	3	13	0	0	0	1	0	0	0	0	319	28	7	95	7	7	74	72	2	0	0	55	[1B]	1	1
25	123457197	8	2	0	188	1	0	2	14	0	0	0	1	0	0	0	0	319	29	7	95	7	7	74	72	2	0	0	56	[1B]	1	1
26	123457197	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	319	31	7	95	7	7	74	74	0	0	0	56	[]	0	2
27	123457197	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	319	35	7	95	7	7	74	74	0	0	0	56	[]	0	2
28	123457197	8	0	1	205	0	0	1	0	0	0	1	0	0	0	0	0	338	38	7	96	8	7	74	74	0	0	0	56	[]	0	2
29	123457197	7	1	1	205	0	0	1	0	0	0	1	0	0	0	0	0	338	40	7	96	8	7	74	74	0	0	0	56	[]	0	2
