day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457029	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457029	107	90	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123457029	71	101	20	3	1	5	13	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	74	72	2	0	0	35	[3C]	1	9
5	123457029	45	95	27	7	1	14	20	3	0	0	2	0	0	0	2	0	76	9	2	21	2	2	74	70	4	0	0	37	[3C 2D]	2	11
6	123457029	44	53	42	13	1	19	30	8	0	0	2	0	0	0	3	1	114	9	4	31	2	4	74	68	6	0	0	38	[3C 2D 2B]	3	12
7	123457029	33	38	32	13	8	24	45	15	0	0	2	1	0	0	4	1	152	10	5	46	3	5	74	64	10	0	0	42	[3C 2D 2B 1A 2C]	5	12
8	123457029	19	35	28	15	12	23	53	21	0	0	3	1	0	0	5	1	187	11	6	54	4	6	74	62	12	0	0	47	[3C 2D 2B 1A 2C 1B]	6	12
9	123457029	13	17	26	8	15	22	70	34	0	0	1	3	0	0	5	2	223	12	7	67	4	7	74	58	16	0	0	47	[3C 2D 2B 1A 2C 1B 2A 3A]	8	12
10	123457029	8	13	21	8	15	14	73	39	0	0	1	3	4	2	11	4	223	12	8	67	4	8	74	56	16	0	2	48	[3C 2D 2B 1A 2C 1B 2A 3A 3D]	9	12
11	123457029	0	9	15	12	15	6	74	46	7	2	5	4	4	1	10	6	223	13	8	67	5	8	74	54	16	2	2	49	[3C 2D 2B 1A 2C 1B 2A 3A 3D 1C]	10	12
12	123457029	0	0	8	10	15	12	71	60	7	1	5	5	4	0	10	8	242	13	9	73	5	9	74	52	18	2	2	49	[3C 2D 2B 1A 2C 1B 2A 3A 3D 1C 3B]	11	12
13	123457029	0	0	7	11	15	7	67	69	7	1	4	6	4	0	9	9	242	13	9	73	5	9	74	52	18	2	2	49	[3C 2D 2B 1A 2C 1B 2A 3A 3D 1C 3B]	11	12
14	123457029	1	0	5	30	14	5	52	70	7	1	4	5	4	0	8	10	242	13	9	73	5	9	74	54	16	2	2	49	[2D 2B 1A 2C 1B 2A 3A 3D 1C 3B]	10	11
15	123457029	1	0	4	49	14	3	42	65	7	1	4	5	4	0	5	12	242	13	9	73	5	9	74	56	14	2	2	49	[2B 1A 2C 1B 2A 3A 3D 1C 3B]	9	10
16	123457029	1	0	4	67	14	2	34	57	7	1	4	5	4	0	4	12	242	14	9	73	5	9	74	58	12	2	2	49	[1A 2C 1B 2A 3A 3D 1C 3B]	8	9
17	123457029	8	0	4	96	7	2	21	43	7	1	4	4	4	0	4	11	242	14	9	73	5	9	74	62	8	2	2	49	[1B 2A 3A 3D 1C 3B]	6	7
18	123457029	10	2	4	110	3	2	14	38	7	1	2	4	4	0	4	11	242	16	9	73	5	9	74	64	6	2	2	51	[2A 3A 3D 1C 3B]	5	6
19	123457029	12	3	4	143	0	2	6	15	7	1	2	4	4	0	3	10	242	19	9	73	5	9	74	68	2	2	2	52	[3D 1C 3B]	3	4
20	123457029	16	2	5	157	0	1	6	13	7	0	2	5	0	0	1	1	242	20	9	73	5	9	74	70	2	2	0	52	[1C 3B]	2	4
