day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457130	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457130	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457130	80	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	9
5	123457130	33	101	43	0	1	17	16	1	0	0	0	0	0	0	4	0	76	7	4	16	0	4	74	70	4	0	0	38	[3D 3A]	2	12
6	123457130	28	65	42	6	5	26	33	5	0	0	0	0	0	0	6	0	114	8	6	35	0	6	74	66	8	0	0	39	[3D 3A 1B 1A]	4	12
7	123457130	27	26	38	10	6	39	49	12	0	0	1	0	0	0	7	1	171	9	8	50	1	8	74	62	12	0	0	39	[3D 3A 1B 1A 2D 3C]	6	12
8	123457130	25	16	19	5	6	41	62	31	0	0	1	0	0	0	8	2	209	11	10	68	1	10	74	58	16	0	0	40	[3D 3A 1B 1A 2D 3C 1D 2B]	8	12
9	123457130	23	11	21	10	6	25	69	40	0	0	1	0	0	0	6	4	209	11	10	68	1	10	74	58	16	0	0	41	[3D 3A 1B 1A 2D 3C 1D 2B]	8	12
10	123457130	15	6	4	3	12	14	91	59	0	0	2	0	0	0	6	4	265	13	10	88	2	10	74	54	20	0	0	43	[3D 3A 1B 1A 2D 3C 1D 2B 2A 3B]	10	12
11	123457130	14	5	5	4	12	11	79	74	0	0	2	0	0	0	6	4	265	13	10	88	2	10	74	54	20	0	0	44	[3D 3A 1B 1A 2D 3C 1D 2B 2A 3B]	10	12
12	123457130	8	1	4	1	18	9	74	89	0	0	1	1	0	0	5	5	281	13	10	92	2	10	74	52	22	0	0	44	[3D 3A 1B 1A 2D 3C 1D 2B 2A 3B 2C]	11	12
13	123457130	8	1	3	2	18	7	65	100	0	0	1	1	0	0	5	5	281	13	10	92	2	10	74	52	22	0	0	44	[3D 3A 1B 1A 2D 3C 1D 2B 2A 3B 2C]	11	12
14	123457130	8	1	3	2	18	2	59	111	0	0	1	1	0	0	4	6	281	13	10	92	2	10	74	52	22	0	0	44	[3D 3A 1B 1A 2D 3C 1D 2B 2A 3B 2C]	11	12
15	123457130	1	9	3	38	17	1	44	94	0	0	1	1	0	0	3	4	281	13	10	92	2	10	74	56	18	0	0	45	[1B 1A 2D 3C 1D 2B 2A 3B 2C]	9	10
16	123457130	5	5	7	70	13	0	29	80	0	0	0	2	0	0	2	3	281	13	10	92	2	10	74	60	14	0	0	45	[2D 3C 1D 2B 2A 3B 2C]	7	8
17	123457130	6	0	0	102	12	3	26	61	0	0	0	1	0	0	3	2	297	13	11	100	2	11	74	62	12	0	0	45	[1D 2B 2A 3B 2C 1C]	6	6
18	123457130	6	0	0	138	12	3	18	35	0	0	0	1	0	0	2	1	297	14	11	100	2	11	74	66	8	0	0	45	[2A 3B 2C 1C]	4	4
19	123457130	6	0	0	138	12	1	19	36	0	0	0	1	0	0	2	1	297	14	11	100	2	11	74	66	8	0	0	45	[2A 3B 2C 1C]	4	4
20	123457130	12	0	0	168	6	1	12	15	0	0	0	0	0	0	1	1	297	14	11	100	2	11	74	70	4	0	0	45	[2C 1C]	2	2
21	123457130	12	0	0	168	6	1	11	16	0	0	0	0	0	0	1	1	297	18	11	100	2	11	74	70	4	0	0	45	[2C 1C]	2	2
22	123457130	17	1	0	180	0	0	5	12	0	0	0	0	0	0	1	0	297	21	11	100	2	11	74	72	2	0	0	46	[1C]	1	1
23	123457130	13	4	1	180	0	0	4	13	0	0	0	0	0	0	1	0	297	22	11	100	2	11	74	72	2	0	0	48	[1C]	1	2
24	123457130	10	7	1	180	0	0	4	13	0	0	0	0	0	0	1	0	297	24	11	100	2	11	74	72	2	0	0	49	[1C]	1	2
25	123457130	9	8	1	180	0	0	3	14	0	0	0	0	0	0	1	0	297	27	11	100	2	11	74	72	2	0	0	50	[1C]	1	2
26	123457130	7	7	1	180	0	0	4	15	0	0	0	0	0	0	2	0	316	30	12	102	2	12	74	72	2	0	0	51	[1C]	1	3
27	123457130	7	6	2	198	0	0	2	0	0	0	0	0	0	0	1	0	316	33	12	102	2	12	74	74	0	0	0	51	[]	0	3
28	123457130	7	4	4	198	0	0	1	1	0	0	0	0	0	0	0	1	316	34	12	102	2	12	74	74	0	0	0	51	[]	0	3
29	123457130	6	4	5	198	0	0	0	2	0	0	0	0	0	0	0	1	316	39	12	102	2	12	74	74	0	0	0	51	[]	0	2
30	123457130	5	2	2	186	0	0	5	14	0	0	0	0	0	0	1	1	335	40	13	107	2	13	74	72	2	0	0	52	[2A]	1	3
31	123457130	3	3	1	187	0	0	6	14	0	0	0	0	0	0	1	1	352	40	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
32	123457130	3	2	1	188	0	0	6	14	0	0	0	0	0	0	1	1	352	41	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
33	123457130	3	2	1	188	0	0	4	16	0	0	0	0	0	0	1	1	352	42	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
34	123457130	3	2	1	188	0	0	4	16	0	0	0	0	0	0	1	1	352	42	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
35	123457130	3	1	2	188	0	0	4	16	0	0	0	0	0	0	1	1	352	44	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
36	123457130	3	1	2	191	0	0	3	15	0	0	0	0	0	0	0	1	352	44	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
37	123457130	3	1	2	191	0	0	2	16	0	0	0	0	0	0	0	1	352	44	13	108	2	13	74	72	2	0	0	52	[2A]	1	3
38	123457130	3	1	1	192	0	0	2	16	0	0	0	0	0	0	0	1	352	45	13	108	2	13	74	72	2	0	0	52	[2A]	1	2
39	123457130	2	2	1	192	0	0	2	16	0	0	0	0	0	0	0	1	352	49	13	108	2	13	74	72	2	0	0	52	[2A]	1	2
40	123457130	2	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	352	52	13	108	2	13	74	74	0	0	0	52	[]	0	2
41	123457130	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	352	54	13	108	2	13	74	74	0	0	0	52	[]	0	2
42	123457130	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	352	56	13	108	2	13	74	74	0	0	0	52	[]	0	2
43	123457130	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	371	59	14	108	2	14	74	74	0	0	0	52	[]	0	2
