day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456933	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456933	133	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456933	94	91	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456933	74	66	11	4	2	24	28	2	0	0	1	0	0	0	4	0	95	11	4	28	1	4	74	68	6	0	0	45	[2C 2A 1A]	3	9
6	123456933	74	36	17	4	2	27	41	7	0	0	1	0	0	0	5	2	152	11	7	40	1	7	74	66	8	0	0	45	[2C 2A 1A 3A]	4	12
7	123456933	73	27	25	6	2	18	45	12	0	0	1	0	0	0	3	4	152	11	7	40	1	7	74	66	8	0	0	46	[2C 2A 1A 3A]	4	12
8	123456933	47	47	27	6	2	14	48	16	0	0	0	1	0	0	4	4	171	13	8	43	1	8	74	66	8	0	0	49	[2C 2A 1A 3A]	4	12
9	123456933	31	36	34	10	12	10	51	22	0	0	0	1	0	0	5	4	188	13	9	46	1	9	74	64	10	0	0	50	[2C 2A 1A 3A 1D]	5	12
10	123456933	15	23	36	8	27	8	57	32	0	0	0	1	0	0	4	5	221	14	9	52	1	9	74	60	14	0	0	50	[2C 2A 1A 3A 1D 2D 1B]	7	12
11	123456933	0	7	20	9	37	10	64	44	0	0	0	1	5	2	10	7	256	14	11	67	1	11	74	54	18	0	2	50	[2C 2A 1A 3A 1D 2D 1B 3B 1C 3D]	10	12
12	123456933	0	4	19	13	37	3	68	47	0	0	0	1	5	2	7	10	256	14	11	67	1	11	74	54	18	0	2	50	[2C 2A 1A 3A 1D 2D 1B 3B 1C 3D]	10	12
13	123456933	0	1	8	9	37	4	66	65	0	0	0	1	5	2	6	12	275	14	12	71	1	12	74	52	20	0	2	50	[2C 2A 1A 3A 1D 2D 1B 3B 1C 3D 2B]	11	12
14	123456933	0	1	7	10	37	2	60	73	0	0	0	1	5	2	4	14	275	14	12	71	1	12	74	52	20	0	2	50	[2C 2A 1A 3A 1D 2D 1B 3B 1C 3D 2B]	11	12
15	123456933	2	1	7	62	35	2	33	51	0	0	0	0	5	1	3	14	275	15	12	71	1	12	74	58	14	0	2	50	[3A 1D 2D 1B 3B 1C 3D 2B]	8	9
16	123456933	2	1	5	82	35	2	20	47	0	0	0	0	5	1	3	13	275	15	12	71	1	12	74	60	12	0	2	50	[1D 2D 1B 3B 1C 3D 2B]	7	8
17	123456933	2	1	3	84	35	1	17	51	0	0	0	0	5	1	3	13	275	18	12	71	1	12	74	60	12	0	2	50	[1D 2D 1B 3B 1C 3D 2B]	7	8
18	123456933	2	0	4	84	35	0	16	53	0	0	0	0	5	0	4	13	275	18	12	71	1	12	74	60	12	0	2	50	[1D 2D 1B 3B 1C 3D 2B]	7	8
19	123456933	11	1	3	93	25	0	13	50	0	0	0	0	5	0	4	11	275	19	12	71	1	12	74	62	10	0	2	51	[2D 1B 3B 1C 3D 2B]	6	7
20	123456933	25	1	3	115	10	0	9	35	0	0	0	0	5	0	3	10	275	20	12	71	1	12	74	66	6	0	2	52	[3B 1C 3D 2B]	4	6
21	123456933	36	4	4	154	0	0	2	15	0	0	0	0	0	0	1	0	275	23	12	71	1	12	74	72	2	0	0	56	[2B]	1	4
22	123456933	21	18	3	154	0	0	3	15	0	0	0	0	0	0	1	1	294	24	13	72	1	13	74	72	2	0	0	62	[2B]	1	4
23	123456933	17	15	6	172	0	0	4	0	0	0	0	0	0	0	2	0	313	26	14	75	1	14	74	74	0	0	0	64	[]	0	4
24	123456933	10	17	11	172	0	0	4	0	0	0	0	0	0	0	2	0	313	29	14	75	1	14	74	74	0	0	0	65	[]	0	6
25	123456933	7	16	4	165	0	1	9	11	0	0	1	0	0	0	2	0	332	31	14	81	2	14	74	72	2	0	0	65	[1B]	1	6
26	123456933	3	11	6	158	0	1	8	12	2	2	3	8	0	0	2	0	332	34	14	81	3	14	74	70	2	2	0	66	[1B 1D]	2	7
27	123456933	2	10	7	159	0	1	8	12	2	2	2	9	0	0	2	0	350	35	14	81	3	14	74	70	2	2	0	67	[1B 1D]	2	7
28	123456933	1	9	7	161	0	0	8	13	2	2	1	10	0	0	1	1	350	36	14	81	3	14	74	70	2	2	0	68	[1B 1D]	2	6
29	123456933	0	8	7	163	0	0	8	13	2	2	1	10	0	0	1	1	350	39	14	81	3	14	74	70	2	2	0	68	[1B 1D]	2	6
