day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456850	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456850	152	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456850	111	83	14	0	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	74	0	0	0	32	[]	0	7
5	123456850	57	89	30	0	0	7	16	0	0	0	0	0	4	5	6	2	57	7	4	16	0	4	74	70	2	0	2	39	[2B 1D]	2	10
6	123456850	48	23	12	3	5	47	49	7	0	0	1	0	4	3	10	4	152	8	8	51	1	8	74	60	12	0	2	43	[2B 1D 3C 3D 3B 2A 1C]	7	11
7	123456850	43	21	18	4	5	36	53	14	0	0	1	0	4	3	9	5	152	9	8	51	1	8	74	60	12	0	2	48	[2B 1D 3C 3D 3B 2A 1C]	7	12
8	123456850	22	36	20	8	5	30	46	27	0	0	0	1	4	1	10	6	152	10	8	51	1	8	74	60	12	0	2	50	[2B 1D 3C 3D 3B 2A 1C]	7	12
9	123456850	5	24	5	2	13	32	71	40	0	0	0	1	4	1	11	7	206	10	10	70	1	10	74	54	18	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C]	10	12
10	123456850	0	13	5	0	15	33	69	56	0	0	0	1	4	0	13	7	225	10	11	75	1	11	74	52	20	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C 1B]	11	12
11	123456850	0	8	9	1	15	25	68	65	0	0	0	1	4	0	13	7	225	10	11	75	1	11	74	52	20	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C 1B]	11	12
12	123456850	0	8	6	4	15	17	69	72	0	0	0	1	4	0	13	7	225	10	11	75	1	11	74	52	20	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C 1B]	11	12
13	123456850	0	5	9	4	15	10	67	81	0	0	0	1	4	0	11	9	225	10	11	75	1	11	74	52	20	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C 1B]	11	12
14	123456850	0	4	9	5	15	7	63	88	0	0	0	1	4	0	7	13	225	10	11	75	1	11	74	52	20	0	2	51	[2B 1D 3C 3D 3B 2A 1C 3A 2D 2C 1B]	11	12
15	123456850	4	2	11	37	15	3	52	83	0	0	0	1	0	0	4	4	225	10	11	75	1	11	74	56	18	0	0	51	[3C 3D 3B 2A 1C 3A 2D 2C 1B]	9	10
16	123456850	8	1	13	122	10	1	20	37	0	0	0	0	0	0	2	2	225	11	11	75	1	11	74	66	8	0	0	52	[3A 2D 2C 1B]	4	5
17	123456850	6	3	12	123	10	1	15	42	0	0	0	0	0	0	2	2	225	11	11	75	1	11	74	66	8	0	0	54	[3A 2D 2C 1B]	4	5
18	123456850	6	2	1	117	10	1	26	48	0	0	1	0	0	0	2	2	244	14	11	86	2	11	74	64	10	0	0	54	[3A 2D 2C 1B 1A]	5	6
19	123456850	13	3	1	163	2	0	16	16	0	0	1	0	0	0	0	1	244	14	11	86	2	11	74	70	4	0	0	55	[1B 1A]	2	3
20	123456850	15	1	3	179	0	0	8	9	0	0	0	1	0	0	0	0	244	16	11	86	2	11	74	72	2	0	0	55	[1A]	1	4
21	123456850	14	2	3	179	0	0	8	9	0	0	0	1	0	0	0	0	244	18	11	86	2	11	74	72	2	0	0	56	[1A]	1	4
