day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456956	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456956	151	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456956	115	76	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	6
5	123456956	84	83	28	3	0	11	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	72	2	0	0	37	[3C]	1	7
6	123456956	81	43	30	4	1	25	26	2	0	0	2	0	0	0	2	0	76	9	2	26	2	2	74	68	6	0	0	39	[3C 3A 2A]	3	10
7	123456956	78	32	37	10	1	17	31	5	0	0	1	1	0	0	1	2	95	9	3	26	2	3	74	68	6	0	0	42	[3C 3A 2A]	3	11
8	123456956	41	56	20	4	6	16	52	14	0	0	2	1	0	0	2	2	133	10	4	44	3	4	74	64	10	0	0	45	[3C 3A 2A 2D 1C]	5	11
9	123456956	34	50	13	4	6	17	62	21	0	0	1	2	0	0	4	2	171	11	6	54	3	6	74	62	12	0	0	45	[3C 3A 2A 2D 1C 1B]	6	11
10	123456956	26	36	17	3	7	18	70	28	0	0	1	2	0	0	6	2	208	11	8	62	3	8	74	60	14	0	0	47	[3C 3A 2A 2D 1C 1B 3D]	7	12
11	123456956	11	37	17	3	10	17	73	37	0	0	0	3	0	0	6	2	224	11	8	67	3	8	74	58	16	0	0	50	[3C 3A 2A 2D 1C 1B 3D 3B]	8	12
12	123456956	9	28	26	5	10	11	72	44	0	0	0	3	0	0	5	3	242	12	8	67	3	8	74	58	16	0	0	51	[3C 3A 2A 2D 1C 1B 3D 3B]	8	12
13	123456956	8	15	20	7	10	11	80	53	0	0	0	3	0	0	5	4	261	12	9	81	3	9	74	56	18	0	0	52	[3C 3A 2A 2D 1C 1B 3D 3B 2B]	9	12
14	123456956	8	9	12	5	10	9	81	70	0	0	0	3	0	0	3	6	279	12	9	89	3	9	74	54	20	0	0	52	[3C 3A 2A 2D 1C 1B 3D 3B 2B 2C]	10	12
15	123456956	0	2	10	24	18	8	70	72	0	0	0	2	0	0	4	6	296	13	10	91	3	10	74	54	20	0	0	52	[3A 2A 2D 1C 1B 3D 3B 2B 2C 1A]	10	11
16	123456956	1	0	0	53	17	9	62	63	0	0	0	1	0	0	4	6	315	13	11	100	3	11	74	56	18	0	0	52	[2D 1C 1B 3D 3B 2B 2C 1A 1D]	9	9
17	123456956	0	1	0	53	17	6	59	69	0	0	0	1	0	0	4	6	315	13	11	100	3	11	74	56	18	0	0	53	[2D 1C 1B 3D 3B 2B 2C 1A 1D]	9	9
18	123456956	5	0	1	84	12	2	49	54	0	0	0	0	0	0	4	5	315	14	11	100	3	11	74	60	14	0	0	53	[1B 3D 3B 2B 2C 1A 1D]	7	8
19	123456956	5	0	0	103	12	2	42	44	0	0	0	0	0	0	4	4	315	14	11	100	3	11	74	62	12	0	0	53	[3D 3B 2B 2C 1A 1D]	6	6
20	123456956	5	1	0	120	11	2	31	39	0	0	0	0	0	0	4	3	315	14	11	100	3	11	74	64	10	0	0	54	[3B 2B 2C 1A 1D]	5	5
21	123456956	8	0	1	135	8	0	23	35	0	0	0	0	0	0	3	3	315	16	11	100	3	11	74	66	8	0	0	54	[2B 2C 1A 1D]	4	5
22	123456956	6	2	1	135	8	0	21	37	0	0	0	0	0	0	3	3	315	19	11	100	3	11	74	66	8	0	0	55	[2B 2C 1A 1D]	4	5
23	123456956	5	2	2	153	8	0	14	27	0	0	0	0	0	0	2	3	315	20	11	100	3	11	74	68	6	0	0	55	[2C 1A 1D]	3	4
24	123456956	4	3	2	171	8	0	7	17	0	0	0	0	0	0	1	3	315	21	11	100	3	11	74	70	4	0	0	56	[1A 1D]	2	3
25	123456956	11	3	1	183	0	0	5	12	0	0	0	0	0	0	0	1	315	22	11	100	3	11	74	72	2	0	0	57	[1D]	1	2
26	123456956	11	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	24	11	100	3	11	74	74	0	0	0	57	[]	0	1
27	123456956	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	315	28	11	100	3	11	74	74	0	0	0	57	[]	0	2
28	123456956	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	315	30	11	100	3	11	74	74	0	0	0	57	[]	0	3
