day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123457001	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457001	103	91	17	0	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	74	74	0	0	0	33	[]	0	8
5	123457001	63	111	36	1	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	74	0	0	0	39	[]	0	9
6	123457001	60	66	45	4	0	11	26	0	0	0	0	0	0	0	3	1	76	10	4	26	0	4	74	70	4	0	0	42	[2B 1B]	2	10
7	123457001	57	40	32	10	1	21	43	6	0	0	0	0	0	0	5	1	133	10	6	46	0	6	74	66	8	0	0	44	[2B 1B 1A 2D]	4	10
8	123457001	28	48	15	12	1	25	64	15	0	0	1	0	0	0	5	2	171	11	7	63	1	7	74	62	12	0	0	47	[2B 1B 1A 2D 3D 1C]	6	12
9	123457001	15	21	10	7	9	45	72	27	0	0	2	0	0	0	6	2	225	13	8	76	2	8	74	56	18	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D]	9	12
10	123457001	13	18	15	7	9	37	67	40	0	0	2	0	0	0	5	3	225	13	8	76	2	8	74	56	18	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D]	9	12
11	123457001	13	3	12	7	9	25	86	50	0	0	3	0	0	0	5	3	244	14	8	85	3	8	74	54	20	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D 2A]	10	12
12	123457001	2	12	13	9	9	18	79	64	0	0	3	0	0	0	5	2	244	14	8	85	3	8	74	54	20	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D 2A]	10	12
13	123457001	2	9	12	13	9	15	71	75	0	0	3	0	0	0	4	3	244	14	8	85	3	8	74	54	20	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D 2A]	10	12
14	123457001	2	6	7	3	9	11	74	93	0	0	3	0	0	0	4	4	263	14	9	91	3	9	74	52	22	0	0	47	[2B 1B 1A 2D 3D 1C 3C 2C 1D 2A 3B]	11	12
15	123457001	0	7	7	4	9	4	69	105	0	0	3	0	0	0	4	4	263	14	9	91	3	9	74	52	22	0	0	48	[2B 1B 1A 2D 3D 1C 3C 2C 1D 2A 3B]	11	12
16	123457001	0	0	0	36	9	7	62	92	0	0	3	0	0	0	3	4	282	14	10	99	3	10	74	54	20	0	0	48	[1A 2D 3D 1C 3C 2C 1D 2A 3B 3A]	10	10
17	123457001	1	0	0	71	8	2	47	79	0	0	3	0	0	0	2	3	282	16	10	99	3	10	74	58	16	0	0	48	[3D 1C 3C 2C 1D 2A 3B 3A]	8	8
18	123457001	1	0	0	107	8	1	28	65	0	0	2	0	0	0	2	2	282	16	10	99	3	10	74	62	12	0	0	48	[3C 2C 1D 2A 3B 3A]	6	5
19	123457001	8	1	0	153	0	1	20	30	0	0	0	1	0	0	1	1	282	16	10	99	3	10	74	68	6	0	0	49	[2A 3B 3A]	3	3
20	123457001	7	2	0	153	0	1	14	36	0	0	0	1	0	0	1	1	282	16	10	99	3	10	74	68	6	0	0	50	[2A 3B 3A]	3	3
21	123457001	6	2	1	171	0	1	7	26	0	0	0	0	0	0	1	1	282	16	10	99	3	10	74	70	4	0	0	51	[3B 3A]	2	3
22	123457001	5	3	1	171	0	1	7	26	0	0	0	0	0	0	1	1	282	16	10	99	3	10	74	70	4	0	0	51	[3B 3A]	2	3
23	123457001	3	5	1	171	0	1	7	26	0	0	0	0	0	0	1	1	282	18	10	99	3	10	74	70	4	0	0	51	[3B 3A]	2	3
24	123457001	3	5	0	190	0	0	4	13	0	0	0	0	0	0	0	1	282	21	10	99	3	10	74	72	2	0	0	51	[3A]	1	1
25	123457001	3	3	2	190	0	0	3	14	0	0	0	0	0	0	0	1	282	21	10	99	3	10	74	72	2	0	0	51	[3A]	1	3
26	123457001	3	1	1	209	0	0	1	0	0	0	1	0	0	0	0	0	301	23	10	100	4	10	74	74	0	0	0	51	[]	0	2
27	123457001	3	1	1	209	0	0	1	0	0	0	1	0	0	0	0	0	301	25	10	100	4	10	74	74	0	0	0	51	[]	0	2
28	123457001	3	1	0	210	0	0	1	0	0	0	1	0	0	0	0	0	301	26	10	100	4	10	74	74	0	0	0	51	[]	0	1
29	123457001	3	1	0	210	0	0	1	0	0	0	0	1	0	0	0	0	301	28	10	100	4	10	74	74	0	0	0	51	[]	0	1
30	123457001	2	2	0	210	0	0	1	0	0	0	0	1	0	0	0	0	301	31	10	100	4	10	74	74	0	0	0	52	[]	0	1
31	123457001	1	3	0	210	0	0	1	0	0	0	0	1	0	0	0	0	319	31	10	100	4	10	74	74	0	0	0	53	[]	0	1
32	123457001	1	3	0	210	0	0	1	0	0	0	0	1	0	0	0	0	319	33	10	100	4	10	74	74	0	0	0	53	[]	0	1
33	123457001	1	1	2	210	0	0	1	0	0	0	0	1	0	0	0	0	319	35	10	100	4	10	74	74	0	0	0	53	[]	0	1
34	123457001	1	1	2	210	0	0	1	0	0	0	0	1	0	0	0	0	319	38	10	100	4	10	74	74	0	0	0	53	[]	0	1
35	123457001	1	0	2	211	0	0	1	0	0	0	0	1	0	0	0	0	319	39	10	100	4	10	74	74	0	0	0	53	[]	0	1
36	123457001	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	43	10	100	4	10	74	74	0	0	0	53	[]	0	1
37	123457001	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	44	10	100	4	10	74	74	0	0	0	53	[]	0	1
38	123457001	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	45	10	100	4	10	74	74	0	0	0	53	[]	0	1
39	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	48	10	100	4	10	74	74	0	0	0	53	[]	0	1
40	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	49	10	100	4	10	74	74	0	0	0	53	[]	0	1
41	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	52	10	100	4	10	74	74	0	0	0	53	[]	0	1
42	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	54	10	100	4	10	74	74	0	0	0	53	[]	0	1
43	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	55	10	100	4	10	74	74	0	0	0	53	[]	0	1
44	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	55	10	100	4	10	74	74	0	0	0	53	[]	0	1
45	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	56	10	100	4	10	74	74	0	0	0	53	[]	0	1
46	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	58	10	100	4	10	74	74	0	0	0	53	[]	0	1
47	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	60	10	100	4	10	74	74	0	0	0	53	[]	0	1
48	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	62	10	100	4	10	74	74	0	0	0	53	[]	0	1
49	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	64	10	100	4	10	74	74	0	0	0	53	[]	0	1
50	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	67	10	100	4	10	74	74	0	0	0	53	[]	0	1
51	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	68	10	100	4	10	74	74	0	0	0	53	[]	0	1
52	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	73	10	100	4	10	74	74	0	0	0	53	[]	0	1
53	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	75	10	100	4	10	74	74	0	0	0	53	[]	0	1
54	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	76	10	100	4	10	74	74	0	0	0	53	[]	0	1
