day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457019	158	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
3	123457019	105	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	37	[]	0	7
4	123457019	74	95	25	3	3	9	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	72	2	0	0	39	[1A]	1	9
5	123457019	46	89	39	5	3	20	11	0	0	0	0	0	0	0	3	0	57	4	3	10	0	3	74	70	4	0	0	42	[1A 3D]	2	10
6	123457019	45	69	58	7	3	16	13	2	0	0	0	0	0	0	3	0	57	6	3	10	0	3	74	70	4	0	0	43	[1A 3D]	2	12
7	123457019	45	37	48	13	3	17	40	8	0	0	0	0	0	0	5	0	95	6	5	32	0	5	74	66	8	0	0	43	[1A 3D 2A 2D]	4	12
8	123457019	17	49	44	13	3	17	51	15	0	0	0	0	0	0	6	1	132	7	7	40	0	7	74	64	10	0	0	46	[1A 3D 2A 2D 1C]	5	12
9	123457019	12	40	39	14	3	16	54	30	0	0	0	0	0	0	6	2	168	9	8	47	0	8	74	62	12	0	0	46	[1A 3D 2A 2D 1C 1D]	6	12
10	123457019	10	30	49	16	3	11	50	39	0	0	0	0	0	0	5	3	168	9	8	47	0	8	74	62	12	0	0	47	[1A 3D 2A 2D 1C 1D]	6	12
11	123457019	10	16	40	21	3	12	55	50	0	0	0	0	0	0	5	4	187	9	9	58	0	9	74	60	14	0	0	47	[1A 3D 2A 2D 1C 1D 2B]	7	12
12	123457019	8	6	14	5	3	9	82	77	0	0	1	0	0	0	4	7	244	10	11	84	1	11	74	54	20	0	0	48	[1A 3D 2A 2D 1C 1D 2B 3B 3C 1B]	10	12
13	123457019	8	4	15	6	3	6	67	95	0	0	1	0	0	0	4	7	244	11	11	84	1	11	74	54	20	0	0	48	[1A 3D 2A 2D 1C 1D 2B 3B 3C 1B]	10	12
14	123457019	2	1	0	15	8	6	68	104	0	0	1	0	0	0	6	5	280	11	13	98	1	13	74	52	22	0	0	49	[3D 2A 2D 1C 1D 2B 3B 3C 1B 3A 2C]	11	11
15	123457019	2	1	0	33	8	4	58	99	0	0	1	0	0	0	6	4	280	11	13	98	1	13	74	54	20	0	0	49	[2A 2D 1C 1D 2B 3B 3C 1B 3A 2C]	10	10
16	123457019	2	0	1	33	8	1	53	107	0	0	1	0	0	0	5	5	280	11	13	98	1	13	74	54	20	0	0	49	[2A 2D 1C 1D 2B 3B 3C 1B 3A 2C]	10	11
17	123457019	1	1	1	69	8	0	40	87	0	0	1	0	0	0	3	5	280	12	13	98	1	13	74	58	16	0	0	49	[1C 1D 2B 3B 3C 1B 3A 2C]	8	9
18	123457019	0	2	1	87	8	0	33	77	0	0	0	1	0	0	2	5	280	12	13	98	1	13	74	60	14	0	0	49	[1D 2B 3B 3C 1B 3A 2C]	7	8
19	123457019	0	1	2	105	8	0	27	66	0	0	0	1	0	0	2	4	280	13	13	98	1	13	74	62	12	0	0	49	[2B 3B 3C 1B 3A 2C]	6	7
20	123457019	0	1	0	107	8	0	23	70	0	0	0	1	0	0	2	4	280	14	13	98	1	13	74	62	12	0	0	49	[2B 3B 3C 1B 3A 2C]	6	6
21	123457019	0	1	0	125	8	0	17	59	0	0	0	1	0	0	2	3	280	14	13	98	1	13	74	64	10	0	0	49	[3B 3C 1B 3A 2C]	5	5
22	123457019	0	1	0	179	8	0	6	19	0	0	0	0	0	0	0	3	280	14	13	98	1	13	74	70	4	0	0	49	[3A 2C]	2	2
23	123457019	0	1	0	179	8	0	5	20	0	0	0	0	0	0	0	3	280	17	13	98	1	13	74	70	4	0	0	49	[3A 2C]	2	2
24	123457019	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	299	22	14	98	1	14	74	74	0	0	0	49	[]	0	1
25	123457019	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	299	24	14	98	1	14	74	74	0	0	0	49	[]	0	1
26	123457019	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	299	28	14	98	1	14	74	74	0	0	0	50	[]	0	1
27	123457019	6	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	299	29	14	98	1	14	74	74	0	0	0	51	[]	0	2
28	123457019	4	2	2	207	0	0	0	0	0	0	0	0	0	0	1	0	299	30	14	98	1	14	74	74	0	0	0	53	[]	0	2
29	123457019	4	1	0	208	0	0	1	0	0	0	0	0	0	0	2	0	337	32	15	99	1	15	74	74	0	0	0	53	[]	0	2
30	123457019	4	0	1	208	0	0	0	1	0	0	0	0	0	0	2	0	337	32	15	99	1	15	74	74	0	0	0	53	[]	0	2
31	123457019	4	0	1	208	0	0	0	1	0	0	0	0	0	0	1	1	337	34	15	99	1	15	74	74	0	0	0	53	[]	0	1
32	123457019	4	0	1	208	0	0	0	1	0	0	0	0	0	0	1	1	337	38	15	99	1	15	74	74	0	0	0	53	[]	0	1
