day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457033	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457033	137	52	8	0	9	4	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	74	72	2	0	0	28	[1B]	1	6
4	123457033	97	72	24	4	9	4	3	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	74	72	2	0	0	35	[1B]	1	8
5	123457033	60	84	29	6	9	11	12	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	70	4	0	0	39	[1B 2C]	2	11
6	123457033	59	59	38	5	9	14	22	6	0	0	0	1	0	0	3	0	76	9	3	16	1	3	74	68	6	0	0	40	[1B 2C 1C]	3	10
7	123457033	55	40	33	12	9	13	36	12	0	0	0	1	0	0	4	1	114	9	5	27	1	5	74	66	8	0	0	44	[1B 2C 1C 2B]	4	11
8	123457033	46	37	36	16	9	9	39	17	0	0	0	1	0	0	5	1	152	10	6	31	1	6	74	66	8	0	0	47	[1B 2C 1C 2B]	4	11
9	123457033	43	24	38	12	9	6	47	29	0	0	0	1	0	0	5	2	171	10	7	39	1	7	74	64	10	0	0	48	[1B 2C 1C 2B 2A]	5	11
10	123457033	35	16	17	13	9	12	58	46	0	0	0	1	0	0	7	2	209	10	9	57	1	9	74	60	14	0	0	50	[1B 2C 1C 2B 2A 3D 3A]	7	12
11	123457033	23	27	17	14	9	9	54	53	0	0	0	1	0	0	6	3	209	10	9	57	1	9	74	60	14	0	0	54	[1B 2C 1C 2B 2A 3D 3A]	7	12
