day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456856	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456856	109	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456856	56	96	41	5	8	2	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	72	2	0	0	40	[2B]	1	10
5	123456856	24	104	60	10	8	1	6	2	0	0	0	1	0	0	0	0	19	7	0	7	1	0	74	72	2	0	0	46	[2B]	1	11
6	123456856	22	56	52	14	8	21	31	8	0	0	2	1	0	0	1	0	76	10	1	33	3	1	74	66	8	0	0	48	[2B 2D 1D 1C]	4	12
7	123456856	22	41	43	20	8	18	42	17	0	0	2	1	0	0	1	1	95	12	2	43	3	2	74	64	10	0	0	48	[2B 2D 1D 1C 3B]	5	12
8	123456856	3	47	52	24	8	13	39	25	0	0	2	1	0	0	1	1	95	13	2	43	3	2	74	64	10	0	0	50	[2B 2D 1D 1C 3B]	5	12
9	123456856	0	21	56	31	10	12	49	31	0	0	2	1	0	0	2	1	114	13	3	52	3	3	74	62	12	0	0	50	[2B 2D 1D 1C 3B 1B]	6	12
10	123456856	0	13	44	33	10	16	50	43	0	0	3	1	0	0	2	1	133	14	3	58	4	3	74	60	14	0	0	50	[2B 2D 1D 1C 3B 1B 3A]	7	12
11	123456856	0	4	22	28	10	15	69	59	0	0	3	2	0	0	3	1	171	15	4	74	5	4	74	56	18	0	0	50	[2B 2D 1D 1C 3B 1B 3A 2A 2C]	9	12
12	123456856	0	1	15	20	10	13	66	81	0	0	3	2	0	0	4	1	190	15	5	79	5	5	74	54	20	0	0	50	[2B 2D 1D 1C 3B 1B 3A 2A 2C 3D]	10	12
13	123456856	0	0	14	22	10	11	61	88	0	0	2	3	0	0	3	2	190	15	5	79	5	5	74	54	20	0	0	50	[2B 2D 1D 1C 3B 1B 3A 2A 2C 3D]	10	12
14	123456856	8	0	11	35	2	8	53	90	0	0	2	2	0	0	2	3	190	15	5	79	5	5	74	56	18	0	0	50	[2D 1D 1C 3B 1B 3A 2A 2C 3D]	9	11
15	123456856	8	0	10	36	2	4	50	97	0	0	2	2	0	0	2	3	190	15	5	79	5	5	74	56	18	0	0	50	[2D 1D 1C 3B 1B 3A 2A 2C 3D]	9	11
16	123456856	7	1	9	91	2	2	31	67	0	0	0	2	0	0	2	2	190	16	5	79	5	5	74	62	12	0	0	51	[3B 1B 3A 2A 2C 3D]	6	8
17	123456856	5	2	9	110	2	2	19	62	0	0	0	2	0	0	2	1	190	16	5	79	5	5	74	64	10	0	0	53	[1B 3A 2A 2C 3D]	5	8
18	123456856	2	5	6	111	2	1	18	65	0	0	0	2	0	0	3	1	209	16	6	80	5	6	74	64	10	0	0	53	[1B 3A 2A 2C 3D]	5	8
19	123456856	4	5	5	128	0	0	13	56	0	0	0	2	0	0	2	1	209	17	6	80	5	6	74	66	8	0	0	53	[3A 2A 2C 3D]	4	6
20	123456856	4	5	5	146	0	0	9	43	0	0	0	1	0	0	2	1	209	20	6	80	5	6	74	68	6	0	0	53	[2A 2C 3D]	3	5
21	123456856	4	2	8	182	0	0	1	17	0	0	0	0	0	0	2	0	209	21	6	80	5	6	74	72	2	0	0	53	[3D]	1	4
22	123456856	2	3	9	200	0	0	0	1	0	0	0	0	0	0	1	0	209	25	6	80	5	6	74	74	0	0	0	53	[]	0	3
23	123456856	2	3	8	201	0	0	0	1	0	0	0	0	0	0	1	0	227	28	6	80	5	6	74	74	0	0	0	53	[]	0	3
24	123456856	0	3	9	202	0	0	0	1	0	0	0	0	0	0	1	0	227	29	6	80	5	6	74	74	0	0	0	53	[]	0	4
25	123456856	0	1	5	190	0	0	5	13	0	0	0	0	0	0	2	0	246	29	7	85	5	7	74	72	2	0	0	53	[2B]	1	4
26	123456856	0	1	5	190	0	0	4	14	0	0	0	0	0	0	2	0	246	29	7	85	5	7	74	72	2	0	0	53	[2B]	1	4
27	123456856	0	1	1	190	0	0	6	15	0	0	0	0	0	0	3	0	265	29	8	88	5	8	74	72	2	0	0	53	[2B]	1	4
28	123456856	0	1	1	192	0	0	5	15	0	0	0	0	0	0	2	0	265	33	8	88	5	8	74	72	2	0	0	53	[2B]	1	3
29	123456856	0	1	0	192	0	0	4	16	0	0	0	0	0	0	3	0	284	33	9	88	5	9	74	72	2	0	0	53	[2B]	1	3
30	123456856	0	0	1	192	0	0	4	16	0	0	0	0	0	0	3	0	284	34	9	88	5	9	74	72	2	0	0	53	[2B]	1	3
31	123456856	0	0	1	192	0	0	1	19	0	0	0	0	0	0	3	0	284	35	9	88	5	9	74	72	2	0	0	53	[2B]	1	3
32	123456856	0	0	1	192	0	0	1	19	0	0	0	0	0	0	3	0	300	39	9	88	5	9	74	72	2	0	0	53	[2B]	1	3
33	123456856	0	0	1	192	0	0	1	19	0	0	0	0	0	0	3	0	300	39	9	88	5	9	74	72	2	0	0	53	[2B]	1	3
34	123456856	0	0	0	192	0	0	2	19	0	0	0	0	0	0	3	0	319	40	9	89	5	9	74	72	2	0	0	53	[2B]	1	3
35	123456856	0	0	0	210	0	0	1	3	0	0	0	0	0	0	2	0	319	42	9	89	5	9	74	74	0	0	0	53	[]	0	2
36	123456856	0	0	0	210	0	0	1	3	0	0	0	0	0	0	2	0	319	45	9	89	5	9	74	74	0	0	0	53	[]	0	2
37	123456856	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	319	45	9	89	5	9	74	74	0	0	0	53	[]	0	1
38	123456856	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	319	47	9	89	5	9	74	74	0	0	0	53	[]	0	1
39	123456856	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	319	47	9	89	5	9	74	74	0	0	0	53	[]	0	0
40	123456856	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	319	53	9	89	5	9	74	74	0	0	0	53	[]	0	0
41	123456856	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	319	53	9	89	5	9	74	74	0	0	0	53	[]	0	0
42	123456856	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	319	53	9	89	5	9	74	74	0	0	0	53	[]	0	0
43	123456856	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	319	54	9	89	5	9	74	74	0	0	0	53	[]	0	0
44	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	56	9	89	5	9	74	74	0	0	0	53	[]	0	0
45	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	58	9	89	5	9	74	74	0	0	0	53	[]	0	0
46	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	58	9	89	5	9	74	74	0	0	0	53	[]	0	0
47	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	59	9	89	5	9	74	74	0	0	0	53	[]	0	0
48	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	62	9	89	5	9	74	74	0	0	0	53	[]	0	0
49	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	62	9	89	5	9	74	74	0	0	0	53	[]	0	0
50	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	63	9	89	5	9	74	74	0	0	0	53	[]	0	0
51	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	65	9	89	5	9	74	74	0	0	0	53	[]	0	0
52	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	67	9	89	5	9	74	74	0	0	0	53	[]	0	0
53	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	70	9	89	5	9	74	74	0	0	0	53	[]	0	0
54	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	71	9	89	5	9	74	74	0	0	0	53	[]	0	0
55	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	319	71	9	89	5	9	74	74	0	0	0	53	[]	0	0
