day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457216	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457216	132	59	4	0	3	9	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	72	2	0	0	30	[3A]	1	5
4	123457216	62	108	24	1	3	4	11	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	72	2	0	0	34	[3A]	1	11
5	123457216	14	111	35	2	14	12	21	3	0	0	2	0	0	0	2	0	73	7	2	18	2	2	74	68	6	0	0	37	[3A 1C 2A]	3	12
6	123457216	10	75	52	7	16	16	28	7	0	0	3	0	0	0	2	0	92	8	2	27	3	2	74	66	8	0	0	39	[3A 1C 2A 1A]	4	12
7	123457216	5	45	45	13	19	25	41	16	0	0	3	0	0	0	2	2	130	8	4	41	3	4	74	62	12	0	0	41	[3A 1C 2A 1A 1D 3B]	6	12
8	123457216	0	24	37	11	19	34	54	28	0	0	5	0	0	0	2	2	168	10	4	53	5	4	74	58	16	0	0	41	[3A 1C 2A 1A 1D 3B 3D 2B]	8	12
9	123457216	0	13	32	9	19	24	68	41	0	0	5	0	0	0	3	2	187	10	5	63	5	5	74	56	18	0	0	41	[3A 1C 2A 1A 1D 3B 3D 2B 2C]	9	12
10	123457216	0	4	21	11	19	19	76	55	0	0	5	0	0	0	3	3	206	10	6	72	5	6	74	54	20	0	0	41	[3A 1C 2A 1A 1D 3B 3D 2B 2C 3C]	10	12
11	123457216	0	1	7	10	19	15	82	70	0	0	4	1	0	0	3	4	225	10	7	81	5	7	74	52	22	0	0	41	[3A 1C 2A 1A 1D 3B 3D 2B 2C 3C 2D]	11	12
12	123457216	0	1	7	10	19	8	75	84	0	0	4	1	0	0	3	4	225	10	7	81	5	7	74	52	22	0	0	41	[3A 1C 2A 1A 1D 3B 3D 2B 2C 3C 2D]	11	12
13	123457216	3	1	6	26	16	6	62	85	0	0	3	1	0	0	3	4	225	10	7	81	5	7	74	54	20	0	0	41	[1C 2A 1A 1D 3B 3D 2B 2C 3C 2D]	10	11
