day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457063	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457063	127	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457063	78	108	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457063	50	109	49	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	37	[]	0	10
6	123457063	40	70	71	9	6	7	9	0	0	0	1	0	0	0	3	0	76	8	3	9	1	3	74	72	2	0	0	41	[3A]	1	12
7	123457063	30	26	57	8	12	29	37	9	0	0	1	0	0	0	7	0	149	8	7	36	1	7	74	64	10	0	0	45	[3A 1A 1B 2A 1D]	5	12
8	123457063	21	28	47	7	12	23	49	20	0	0	1	0	0	0	8	0	168	8	8	47	1	8	74	62	12	0	0	47	[3A 1A 1B 2A 1D 2C]	6	12
9	123457063	13	25	38	9	12	19	54	36	0	0	1	0	0	0	7	2	187	8	9	58	1	9	74	60	14	0	0	49	[3A 1A 1B 2A 1D 2C 1C]	7	12
10	123457063	13	20	40	12	12	11	55	43	0	0	1	0	0	0	7	2	187	9	9	58	1	9	74	60	14	0	0	49	[3A 1A 1B 2A 1D 2C 1C]	7	12
11	123457063	0	7	36	11	25	11	67	49	0	0	1	0	0	0	7	2	222	9	9	67	1	9	74	56	18	0	0	49	[3A 1A 1B 2A 1D 2C 1C 2D 3C]	9	12
12	123457063	0	2	23	11	25	12	66	66	0	0	1	0	0	0	6	4	241	9	10	76	1	10	74	54	20	0	0	49	[3A 1A 1B 2A 1D 2C 1C 2D 3C 3D]	10	12
13	123457063	0	2	21	13	25	9	60	75	0	0	1	0	0	0	4	6	241	9	10	76	1	10	74	54	20	0	0	49	[3A 1A 1B 2A 1D 2C 1C 2D 3C 3D]	10	12
14	123457063	0	2	7	9	25	6	67	88	0	0	2	0	0	0	3	7	260	10	10	88	2	10	74	52	22	0	0	49	[3A 1A 1B 2A 1D 2C 1C 2D 3C 3D 3B]	11	12
15	123457063	0	1	8	9	25	2	65	94	0	0	1	1	0	0	2	8	260	10	10	88	2	10	74	52	22	0	0	49	[3A 1A 1B 2A 1D 2C 1C 2D 3C 3D 3B]	11	12
16	123457063	6	1	8	21	19	2	53	95	0	0	1	0	0	0	1	9	260	10	10	88	2	10	74	54	20	0	0	49	[1A 1B 2A 1D 2C 1C 2D 3C 3D 3B]	10	11
17	123457063	10	3	6	89	13	1	35	53	0	0	1	0	0	0	1	4	260	13	10	88	2	10	74	62	12	0	0	51	[2C 1C 2D 3C 3D 3B]	6	7
18	123457063	8	4	5	109	13	0	29	43	0	0	1	0	0	0	1	3	260	14	10	88	2	10	74	64	10	0	0	53	[1C 2D 3C 3D 3B]	5	6
19	123457063	6	5	6	127	13	0	22	33	0	0	1	0	0	0	1	2	260	14	10	88	2	10	74	66	8	0	0	53	[2D 3C 3D 3B]	4	6
20	123457063	6	4	7	127	13	0	17	38	0	0	1	0	0	0	1	2	260	14	10	88	2	10	74	66	8	0	0	53	[2D 3C 3D 3B]	4	6
21	123457063	18	4	8	150	0	0	7	27	0	0	1	0	0	0	0	1	260	15	10	88	2	10	74	70	4	0	0	54	[3D 3B]	2	4
22	123457063	12	9	9	168	0	0	3	14	0	0	1	0	0	0	0	0	260	15	10	88	2	10	74	72	2	0	0	56	[3B]	1	4
23	123457063	12	5	7	156	0	0	6	28	0	0	1	0	0	0	1	0	279	17	11	92	2	11	74	70	4	0	0	56	[3B 2B]	2	4
24	123457063	5	11	6	176	0	0	4	13	0	0	0	0	0	0	1	0	279	19	11	92	2	11	74	72	2	0	0	57	[2B]	1	4
25	123457063	1	11	9	177	0	0	4	13	0	0	0	0	0	0	1	0	279	19	11	92	2	11	74	72	2	0	0	57	[2B]	1	4
26	123457063	0	6	10	164	0	0	8	26	0	0	0	0	0	0	2	0	298	21	12	96	2	12	74	70	4	0	0	58	[2B 3A]	2	5
27	123457063	0	3	9	168	0	0	7	27	0	0	0	0	0	0	2	0	298	21	12	96	2	12	74	70	4	0	0	58	[2B 3A]	2	5
28	123457063	0	1	1	160	0	2	11	38	0	0	0	0	0	0	3	0	317	22	13	100	2	13	74	68	6	0	0	58	[2B 3A 2D]	3	4
29	123457063	0	1	0	161	0	1	12	38	0	0	0	0	0	0	3	0	317	24	13	100	2	13	74	68	6	0	0	58	[2B 3A 2D]	3	3
30	123457063	0	1	0	161	0	1	10	40	0	0	0	0	0	0	3	0	317	25	13	100	2	13	74	68	6	0	0	58	[2B 3A 2D]	3	3
31	123457063	0	1	0	161	0	0	11	40	0	0	0	0	0	0	2	1	317	27	13	100	2	13	74	68	6	0	0	58	[2B 3A 2D]	3	3
32	123457063	0	1	0	161	0	0	11	40	0	0	0	0	0	0	2	1	317	28	13	100	2	13	74	68	6	0	0	58	[2B 3A 2D]	3	3
33	123457063	0	1	0	179	0	0	8	26	0	0	0	0	0	0	2	0	317	28	13	100	2	13	74	70	4	0	0	58	[3A 2D]	2	2
34	123457063	0	1	0	179	0	0	7	27	0	0	0	0	0	0	1	1	317	31	13	100	2	13	74	70	4	0	0	58	[3A 2D]	2	2
35	123457063	0	1	0	179	0	0	4	30	0	0	0	0	0	0	1	1	317	36	13	100	2	13	74	70	4	0	0	58	[3A 2D]	2	2
36	123457063	0	0	1	197	0	0	3	14	0	0	0	0	0	0	1	0	317	38	13	100	2	13	74	72	2	0	0	58	[2D]	1	2
37	123457063	0	0	1	197	0	0	3	14	0	0	0	0	0	0	1	0	317	40	13	100	2	13	74	72	2	0	0	58	[2D]	1	2
38	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	317	41	13	100	2	13	74	74	0	0	0	58	[]	0	1
39	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	317	42	13	100	2	13	74	74	0	0	0	58	[]	0	1
40	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	317	42	13	100	2	13	74	74	0	0	0	58	[]	0	1
41	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	100	2	13	74	74	0	0	0	58	[]	0	0
42	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	100	2	13	74	74	0	0	0	58	[]	0	0
43	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	100	2	13	74	74	0	0	0	58	[]	0	0
44	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	317	47	13	100	2	13	74	74	0	0	0	58	[]	0	0
45	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	317	47	13	100	2	13	74	74	0	0	0	58	[]	0	0
