day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457285	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457285	127	75	8	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	74	74	0	0	0	31	[]	0	7
4	123457285	84	87	25	1	0	0	3	0	0	0	1	0	3	6	6	0	38	10	2	3	1	2	74	72	0	0	2	37	[3A]	1	9
5	123457285	44	70	25	4	0	28	25	1	0	0	1	0	3	3	9	3	95	11	5	26	1	5	74	66	6	0	2	41	[3A 1C 3B 3C]	4	11
6	123457285	41	36	43	5	1	32	34	4	0	0	2	0	3	3	8	4	114	12	5	30	2	5	74	64	8	0	2	43	[3A 1C 3B 3C 1D]	5	12
7	123457285	39	28	44	14	1	25	35	10	0	0	1	1	3	2	7	6	114	13	5	30	2	5	74	64	8	0	2	45	[3A 1C 3B 3C 1D]	5	12
8	123457285	14	38	37	16	3	23	43	21	0	0	1	1	3	1	8	7	152	13	6	39	2	6	74	62	10	0	2	49	[3A 1C 3B 3C 1D 2B]	6	12
9	123457285	11	8	18	14	6	36	66	33	0	0	2	1	3	1	8	9	209	14	8	62	3	8	74	56	16	0	2	49	[3A 1C 3B 3C 1D 2B 1A 3D 1B]	9	11
10	123457285	10	6	9	8	6	26	70	56	0	0	1	2	3	1	9	9	228	14	9	68	3	9	74	54	18	0	2	50	[3A 1C 3B 3C 1D 2B 1A 3D 1B 2C]	10	11
11	123457285	10	4	9	10	6	20	66	66	0	0	1	2	3	1	8	10	228	14	9	68	3	9	74	54	18	0	2	50	[3A 1C 3B 3C 1D 2B 1A 3D 1B 2C]	10	12
12	123457285	8	6	9	10	6	11	63	78	0	0	0	3	3	1	7	11	228	14	9	68	3	9	74	54	18	0	2	51	[3A 1C 3B 3C 1D 2B 1A 3D 1B 2C]	10	12
13	123457285	8	3	0	3	6	10	66	94	0	0	1	2	3	0	8	12	264	15	10	74	4	10	74	52	20	0	2	51	[3A 1C 3B 3C 1D 2B 1A 3D 1B 2C 2A]	11	12
14	123457285	11	3	0	18	6	7	63	97	0	0	1	2	0	0	5	3	264	15	10	74	4	10	74	54	20	0	0	51	[1C 3B 3C 1D 2B 1A 3D 1B 2C 2A]	10	11
15	123457285	10	2	2	72	6	5	41	70	0	0	1	2	0	0	4	1	264	16	10	74	4	10	74	60	14	0	0	51	[1D 2B 1A 3D 1B 2C 2A]	7	8
16	123457285	10	3	2	89	5	2	36	62	0	0	1	1	0	0	4	1	264	18	10	74	4	10	74	62	12	0	0	51	[2B 1A 3D 1B 2C 2A]	6	7
17	123457285	10	1	4	89	5	0	32	68	0	0	0	2	0	0	3	2	264	22	10	74	4	10	74	62	12	0	0	51	[2B 1A 3D 1B 2C 2A]	6	7
18	123457285	6	0	0	102	9	1	28	63	0	0	0	2	0	0	3	2	281	22	11	77	4	11	74	62	12	0	0	51	[1A 3D 1B 2C 2A 2D]	6	6
19	123457285	9	0	0	153	6	0	12	32	0	0	0	1	0	0	1	2	281	25	11	77	4	11	74	68	6	0	0	51	[2C 2A 2D]	3	3
20	123457285	9	0	0	171	6	0	8	19	0	0	0	1	0	0	1	1	281	25	11	77	4	11	74	70	4	0	0	51	[2A 2D]	2	2
21	123457285	8	1	0	171	6	0	8	19	0	0	0	1	0	0	1	1	281	26	11	77	4	11	74	70	4	0	0	52	[2A 2D]	2	2
22	123457285	8	0	1	171	6	0	6	21	0	0	0	1	0	0	0	2	281	26	11	77	4	11	74	70	4	0	0	52	[2A 2D]	2	3
23	123457285	7	1	1	189	6	0	3	7	0	0	0	0	0	0	0	2	281	27	11	77	4	11	74	72	2	0	0	53	[2D]	1	2
24	123457285	4	3	2	189	6	0	3	7	0	0	0	0	0	0	0	2	281	29	11	77	4	11	74	72	2	0	0	53	[2D]	1	3
25	123457285	3	3	2	190	6	0	3	7	0	0	0	0	0	0	0	2	281	29	11	77	4	11	74	72	2	0	0	54	[2D]	1	3
26	123457285	3	2	2	191	6	0	3	7	0	0	0	0	0	0	0	2	281	30	11	77	4	11	74	72	2	0	0	54	[2D]	1	3
27	123457285	3	1	3	191	6	0	3	7	0	0	0	0	0	0	0	2	281	30	11	77	4	11	74	72	2	0	0	54	[2D]	1	3
28	123457285	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	77	4	11	74	74	0	0	0	54	[]	0	2
29	123457285	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	77	4	11	74	74	0	0	0	54	[]	0	2
30	123457285	8	1	1	204	0	0	1	0	0	0	1	0	0	0	0	0	300	41	11	78	5	11	74	74	0	0	0	55	[]	0	2
31	123457285	7	2	0	205	0	0	1	0	0	0	1	0	0	0	0	0	300	42	11	78	5	11	74	74	0	0	0	56	[]	0	1
32	123457285	7	2	0	205	0	0	1	0	0	0	0	1	0	0	0	0	300	45	11	78	5	11	74	74	0	0	0	56	[]	0	1
33	123457285	5	3	1	205	0	0	1	0	0	0	0	1	0	0	0	0	300	49	11	78	5	11	74	74	0	0	0	56	[]	0	2
34	123457285	5	3	1	205	0	0	1	0	0	0	0	1	0	0	0	0	300	53	11	78	5	11	74	74	0	0	0	56	[]	0	2
35	123457285	4	2	3	205	0	0	1	0	0	0	0	1	0	0	0	0	318	54	11	78	5	11	74	74	0	0	0	57	[]	0	2
36	123457285	4	2	0	205	0	0	3	0	0	0	0	1	0	0	1	0	337	56	12	80	5	12	74	74	0	0	0	57	[]	0	2
37	123457285	3	2	1	205	0	0	3	0	0	0	0	1	0	0	1	0	337	58	12	80	5	12	74	74	0	0	0	57	[]	0	3
38	123457285	3	1	2	205	0	0	2	1	0	0	0	1	0	0	1	0	337	60	12	80	5	12	74	74	0	0	0	57	[]	0	3
39	123457285	3	1	1	206	0	0	2	1	0	0	0	1	0	0	1	0	337	62	12	80	5	12	74	74	0	0	0	57	[]	0	3
40	123457285	3	1	1	208	0	0	0	2	0	0	0	0	0	0	1	0	337	63	12	80	5	12	74	74	0	0	0	57	[]	0	2
41	123457285	3	1	1	208	0	0	0	2	0	0	0	0	0	0	1	0	337	66	12	80	5	12	74	74	0	0	0	57	[]	0	2
42	123457285	3	1	0	209	0	0	0	2	0	0	0	0	0	0	1	0	337	69	12	80	5	12	74	74	0	0	0	57	[]	0	1
43	123457285	3	0	1	209	0	0	0	2	0	0	0	0	0	0	0	1	337	71	12	80	5	12	74	74	0	0	0	57	[]	0	1
44	123457285	3	0	1	209	0	0	0	2	0	0	0	0	0	0	0	1	337	72	12	80	5	12	74	74	0	0	0	57	[]	0	1
45	123457285	3	0	1	209	0	0	0	2	0	0	0	0	0	0	0	1	337	75	12	80	5	12	74	74	0	0	0	57	[]	0	1
46	123457285	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	337	76	12	80	5	12	74	74	0	0	0	58	[]	0	1
47	123457285	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	337	77	12	80	5	12	74	74	0	0	0	58	[]	0	0
48	123457285	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	80	5	12	74	74	0	0	0	58	[]	0	0
49	123457285	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	80	5	12	74	74	0	0	0	58	[]	0	0
50	123457285	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	337	80	12	80	5	12	74	74	0	0	0	58	[]	0	1
51	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	81	12	80	5	12	74	74	0	0	0	58	[]	0	1
52	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	86	12	80	5	12	74	74	0	0	0	58	[]	0	1
53	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	87	12	80	5	12	74	74	0	0	0	58	[]	0	1
54	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	88	12	80	5	12	74	74	0	0	0	58	[]	0	1
55	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	90	12	80	5	12	74	74	0	0	0	58	[]	0	1
56	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	94	12	80	5	12	74	74	0	0	0	58	[]	0	1
57	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	96	12	80	5	12	74	74	0	0	0	58	[]	0	1
58	123457285	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	337	98	12	80	5	12	74	74	0	0	0	58	[]	0	1
