day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457006	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457006	130	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457006	93	84	19	2	3	10	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	74	72	2	0	0	33	[1B]	1	7
5	123457006	67	71	37	5	4	18	11	1	0	0	1	0	0	0	1	0	38	5	1	10	1	1	74	70	4	0	0	40	[1B 2D]	2	8
6	123457006	62	44	34	4	4	24	32	8	0	0	1	0	0	0	3	0	76	5	3	30	1	3	74	66	8	0	0	45	[1B 2D 2C 1A]	4	11
7	123457006	56	22	23	4	8	29	48	19	0	0	2	1	0	0	4	0	133	8	4	43	3	4	74	62	12	0	0	47	[1B 2D 2C 1A 1D 3A]	6	11
8	123457006	31	36	16	4	8	25	63	25	0	0	2	2	0	0	4	0	152	9	4	52	4	4	74	60	14	0	0	49	[1B 2D 2C 1A 1D 3A 2B]	7	11
9	123457006	17	34	30	6	8	18	59	36	0	0	2	2	0	0	2	2	152	9	4	52	4	4	74	60	14	0	0	51	[1B 2D 2C 1A 1D 3A 2B]	7	12
10	123457006	11	28	35	13	8	11	55	47	0	0	2	2	0	0	2	2	152	11	4	52	4	4	74	60	14	0	0	52	[1B 2D 2C 1A 1D 3A 2B]	7	12
11	123457006	9	3	8	13	10	24	73	65	0	0	1	3	0	0	4	3	209	11	7	78	4	7	74	54	20	0	0	52	[1B 2D 2C 1A 1D 3A 2B 2A 1C 3D]	10	12
