day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456992	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456992	151	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456992	129	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	5
5	123456992	92	65	38	3	0	5	11	1	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	72	2	0	0	37	[1C]	1	7
6	123456992	85	55	50	8	0	5	11	1	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	72	2	0	0	44	[1C]	1	8
7	123456992	78	31	42	7	3	17	25	9	0	0	0	0	0	0	4	0	76	17	4	27	0	4	74	68	6	0	0	48	[1C 1D 2A]	3	12
8	123456992	46	54	47	9	3	8	30	14	0	0	0	0	0	0	4	1	95	18	5	28	0	5	74	68	6	0	0	50	[1C 1D 2A]	3	12
9	123456992	21	59	20	2	3	15	57	31	0	0	1	0	0	0	6	1	152	19	7	58	1	7	74	62	12	0	0	52	[1C 1D 2A 3A 3C 2C]	6	12
10	123456992	10	46	30	2	3	9	56	38	0	0	1	0	5	2	10	4	152	20	8	58	1	8	74	60	12	0	2	54	[1C 1D 2A 3A 3C 2C 2D]	7	12
11	123456992	10	20	15	7	3	22	63	52	0	0	2	0	5	2	8	7	190	21	9	73	2	9	74	56	16	0	2	54	[1C 1D 2A 3A 3C 2C 2D 3D 2B]	9	12
12	123456992	9	11	11	3	3	24	64	66	0	0	2	0	5	1	9	8	209	22	10	78	2	10	74	54	18	0	2	54	[1C 1D 2A 3A 3C 2C 2D 3D 2B 1B]	10	12
13	123456992	9	7	12	4	3	16	68	72	0	0	2	0	5	1	8	9	227	22	10	80	2	10	74	54	18	0	2	54	[1C 1D 2A 3A 3C 2C 2D 3D 2B 1B]	10	12
14	123456992	9	6	10	7	3	11	62	83	0	0	1	1	5	1	7	10	227	22	10	80	2	10	74	54	18	0	2	54	[1C 1D 2A 3A 3C 2C 2D 3D 2B 1B]	10	12
15	123456992	8	2	2	20	3	11	64	81	0	0	1	1	5	0	6	12	246	23	11	90	2	11	74	54	18	0	2	55	[1D 2A 3A 3C 2C 2D 3D 2B 1B 3B]	10	11
16	123456992	7	3	1	21	3	5	65	86	0	0	1	1	5	0	5	13	246	23	11	90	2	11	74	54	18	0	2	56	[1D 2A 3A 3C 2C 2D 3D 2B 1B 3B]	10	11
17	123456992	9	4	1	54	0	2	58	65	0	0	1	1	5	0	4	12	246	24	11	90	2	11	74	58	14	0	2	57	[3A 3C 2C 2D 3D 2B 1B 3B]	8	9
18	123456992	4	9	1	56	0	1	53	70	0	0	0	2	5	0	3	12	246	24	11	90	2	11	74	58	14	0	2	57	[3A 3C 2C 2D 3D 2B 1B 3B]	8	9
19	123456992	3	10	1	110	0	0	36	37	0	0	0	1	5	0	1	12	246	26	11	90	2	11	74	64	8	0	2	57	[2D 3D 2B 1B 3B]	5	6
20	123456992	7	8	4	123	0	0	31	39	0	0	0	1	0	0	0	3	246	28	11	90	2	11	74	66	8	0	0	58	[3D 2B 1B 3B]	4	5
21	123456992	6	1	1	154	1	5	21	24	0	0	1	0	0	0	0	2	263	31	11	94	3	11	74	68	6	0	0	58	[1B 3B 1A]	3	4
22	123456992	5	2	0	172	1	3	12	18	0	0	1	0	0	0	1	1	282	32	12	94	3	12	74	70	4	0	0	59	[3B 1A]	2	3
23	123456992	4	2	1	172	1	2	11	20	0	0	1	0	0	0	1	1	282	32	12	94	3	12	74	70	4	0	0	59	[3B 1A]	2	4
24	123456992	4	1	0	172	1	2	12	20	0	0	1	0	0	0	2	1	301	33	13	95	3	13	74	70	4	0	0	59	[3B 1A]	2	4
25	123456992	4	0	1	190	1	2	9	6	0	0	1	0	0	0	2	0	301	34	13	95	3	13	74	72	2	0	0	59	[1A]	1	3
26	123456992	4	0	1	190	1	2	8	7	0	0	1	0	0	0	2	0	301	34	13	95	3	13	74	72	2	0	0	59	[1A]	1	3
27	123456992	4	0	1	190	1	0	9	8	0	0	1	0	0	0	2	0	320	35	13	95	3	13	74	72	2	0	0	59	[1A]	1	3
28	123456992	4	0	1	190	1	0	9	8	0	0	1	0	0	0	2	0	320	36	13	95	3	13	74	72	2	0	0	59	[1A]	1	3
29	123456992	4	0	0	190	1	0	8	10	0	0	1	0	0	0	2	0	338	38	13	96	3	13	74	72	2	0	0	59	[1A]	1	3
30	123456992	4	0	0	190	1	0	8	10	0	0	0	1	0	0	2	0	338	38	13	96	3	13	74	72	2	0	0	59	[1A]	1	3
31	123456992	5	0	0	207	0	0	0	2	0	0	0	0	0	0	2	0	338	38	13	96	3	13	74	74	0	0	0	59	[]	0	2
32	123456992	5	0	0	208	0	0	0	2	0	0	0	0	0	0	1	0	338	38	13	96	3	13	74	74	0	0	0	59	[]	0	1
33	123456992	5	0	0	208	0	0	0	2	0	0	0	0	0	0	1	0	338	39	13	96	3	13	74	74	0	0	0	59	[]	0	1
34	123456992	4	1	0	210	0	0	0	1	0	0	0	0	0	0	0	0	338	39	13	96	3	13	74	74	0	0	0	60	[]	0	0
35	123456992	4	1	0	210	0	0	0	1	0	0	0	0	0	0	0	0	338	41	13	96	3	13	74	74	0	0	0	60	[]	0	0
36	123456992	3	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	338	43	13	96	3	13	74	74	0	0	0	60	[]	0	1
37	123456992	2	2	1	210	0	0	0	1	0	0	0	0	0	0	0	0	338	45	13	96	3	13	74	74	0	0	0	60	[]	0	1
38	123456992	1	3	1	210	0	0	0	1	0	0	0	0	0	0	0	0	338	46	13	96	3	13	74	74	0	0	0	60	[]	0	1
39	123456992	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	338	49	13	96	3	13	74	74	0	0	0	60	[]	0	1
40	123456992	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	338	54	13	96	3	13	74	74	0	0	0	60	[]	0	1
41	123456992	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	338	55	13	96	3	13	74	74	0	0	0	60	[]	0	1
42	123456992	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	338	56	13	96	3	13	74	74	0	0	0	60	[]	0	1
43	123456992	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	338	58	13	96	3	13	74	74	0	0	0	60	[]	0	1
44	123456992	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	338	58	13	96	3	13	74	74	0	0	0	60	[]	0	1
45	123456992	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	338	61	13	96	3	13	74	74	0	0	0	60	[]	0	1
46	123456992	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	338	62	13	96	3	13	74	74	0	0	0	60	[]	0	1
47	123456992	0	1	0	211	0	0	3	0	0	0	0	0	0	0	1	0	357	66	14	99	3	14	74	74	0	0	0	61	[]	0	1
48	123456992	0	0	1	211	0	0	3	0	0	0	0	0	0	0	1	0	357	67	14	99	3	14	74	74	0	0	0	61	[]	0	2
