day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457034	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457034	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123457034	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457034	145	48	3	2	12	1	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	32	[1B]	1	3
5	123457034	122	61	9	3	12	1	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	74	72	2	0	0	38	[1B]	1	7
6	123457034	119	48	22	6	12	1	4	1	0	0	0	0	0	0	3	0	57	8	3	5	0	3	74	72	2	0	0	41	[1B]	1	8
7	123457034	117	32	38	8	12	0	4	2	0	0	0	0	0	0	3	0	57	10	3	5	0	3	74	72	2	0	0	43	[1B]	1	12
8	123457034	53	71	38	11	23	1	12	2	0	0	0	0	0	0	5	0	95	10	5	13	0	5	74	70	4	0	0	48	[1B 2B]	2	12
9	123457034	35	64	42	14	23	2	24	6	0	0	0	0	0	0	5	1	114	11	6	26	0	6	74	68	6	0	0	52	[1B 2B 1C]	3	12
10	123457034	21	22	29	12	29	23	55	16	0	0	2	0	0	0	4	3	208	13	7	60	2	7	74	60	14	0	0	52	[1B 2B 1C 3B 1A 1D 2A]	7	12
11	123457034	21	13	16	16	29	18	65	28	0	0	3	0	0	0	3	4	227	14	7	70	3	7	74	58	16	0	0	52	[1B 2B 1C 3B 1A 1D 2A 3D]	8	12
