day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456999	197	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	15	[]	0	2
3	123456999	171	39	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	21	[]	0	4
4	123456999	126	57	13	1	7	6	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	72	2	0	0	28	[1A]	1	7
5	123456999	91	65	20	1	7	10	15	3	0	0	1	0	0	0	3	0	76	9	3	15	1	3	74	70	4	0	0	35	[1A 1B]	2	9
6	123456999	89	47	35	4	7	5	21	3	0	0	1	0	0	0	3	1	95	9	4	16	1	4	74	70	4	0	0	37	[1A 1B]	2	10
7	123456999	87	30	46	12	7	3	17	9	0	0	1	0	0	0	3	1	114	9	4	16	1	4	74	70	4	0	0	39	[1A 1B]	2	12
8	123456999	47	49	34	9	14	6	30	20	0	0	3	0	0	0	3	1	152	11	4	32	3	4	74	66	8	0	0	41	[1A 1B 2D 3B]	4	12
9	123456999	32	47	48	12	14	4	24	28	0	0	1	2	0	0	3	1	152	12	4	32	3	4	74	66	8	0	0	41	[1A 1B 2D 3B]	4	12
