day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456957	157	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	5
3	123456957	118	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123456957	75	93	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	9
5	123456957	39	91	23	4	0	17	31	6	0	0	3	0	0	0	2	0	95	12	2	31	3	2	74	68	6	0	0	29	[2A 3A 3D]	3	12
6	123456957	32	51	34	4	3	31	41	13	0	0	3	0	0	0	4	0	133	12	4	41	3	4	74	64	10	0	0	33	[2A 3A 3D 1D 3C]	5	12
7	123456957	28	22	30	5	7	31	63	21	0	0	4	0	0	0	5	0	171	14	5	54	4	5	74	60	14	0	0	33	[2A 3A 3D 1D 3C 2C 1C]	7	12
8	123456957	15	22	24	6	11	25	72	31	0	0	4	1	0	0	4	1	190	15	5	63	5	5	74	58	16	0	0	34	[2A 3A 3D 1D 3C 2C 1C 2D]	8	12
9	123456957	14	18	24	11	11	18	72	38	0	0	4	1	0	0	4	1	190	17	5	63	5	5	74	58	16	0	0	34	[2A 3A 3D 1D 3C 2C 1C 2D]	8	12
10	123456957	7	7	11	8	16	24	79	53	0	0	5	1	0	0	3	2	244	18	5	77	6	5	74	54	20	0	0	36	[2A 3A 3D 1D 3C 2C 1C 2D 1A 2B]	10	12
11	123456957	7	3	2	3	16	19	80	74	0	0	5	1	0	0	4	2	263	18	6	84	6	6	74	52	22	0	0	36	[2A 3A 3D 1D 3C 2C 1C 2D 1A 2B 1B]	11	12
12	123456957	0	0	0	0	23	18	73	89	0	0	5	1	0	0	5	2	279	18	7	85	6	7	74	50	24	0	0	36	[2A 3A 3D 1D 3C 2C 1C 2D 1A 2B 1B 3B]	12	12
13	123456957	0	0	0	0	23	15	66	99	0	0	5	1	0	0	5	2	279	18	7	85	6	7	74	50	24	0	0	36	[2A 3A 3D 1D 3C 2C 1C 2D 1A 2B 1B 3B]	12	12
14	123456957	0	0	0	0	23	6	66	108	0	0	4	2	0	0	3	4	279	18	7	85	6	7	74	50	24	0	0	36	[2A 3A 3D 1D 3C 2C 1C 2D 1A 2B 1B 3B]	12	12
15	123456957	0	0	0	54	23	1	49	79	0	0	2	2	0	0	3	3	279	20	7	85	6	7	74	56	18	0	0	36	[1D 3C 2C 1C 2D 1A 2B 1B 3B]	9	9
16	123456957	3	0	0	87	20	1	34	63	0	0	2	2	0	0	2	2	279	21	7	85	6	7	74	60	14	0	0	36	[2C 1C 2D 1A 2B 1B 3B]	7	7
17	123456957	7	0	0	119	16	1	19	48	0	0	1	2	0	0	2	1	279	22	7	85	6	7	74	64	10	0	0	36	[2D 1A 2B 1B 3B]	5	5
18	123456957	11	0	0	133	12	0	14	41	0	0	1	1	0	0	2	1	279	23	7	85	6	7	74	66	8	0	0	36	[1A 2B 1B 3B]	4	4
19	123456957	11	0	0	133	12	0	13	42	0	0	1	1	0	0	2	1	279	24	7	85	6	7	74	66	8	0	0	36	[1A 2B 1B 3B]	4	4
20	123456957	15	1	0	164	7	0	6	20	0	0	0	0	0	0	2	1	279	25	7	85	6	7	74	70	4	0	0	37	[1B 3B]	2	2
21	123456957	15	1	0	182	7	0	2	7	0	0	0	0	0	0	1	1	279	26	7	85	6	7	74	72	2	0	0	37	[3B]	1	1
22	123456957	18	5	0	193	0	0	0	0	0	0	0	0	0	0	0	0	279	27	7	85	6	7	74	74	0	0	0	41	[]	0	0
23	123456957	12	7	4	193	0	0	0	0	0	0	0	0	0	0	0	0	279	27	7	85	6	7	74	74	0	0	0	43	[]	0	3
24	123456957	9	8	6	193	0	0	0	0	0	0	0	0	0	0	0	0	279	28	7	85	6	7	74	74	0	0	0	43	[]	0	4
25	123456957	3	12	8	193	0	0	0	0	0	0	0	0	0	0	0	0	279	29	7	85	6	7	74	74	0	0	0	45	[]	0	4
26	123456957	2	10	11	193	0	0	0	0	0	0	0	0	0	0	0	0	279	30	7	85	6	7	74	74	0	0	0	45	[]	0	4
27	123456957	2	6	11	193	0	0	3	0	0	0	0	0	0	0	1	0	298	32	8	88	6	8	74	74	0	0	0	45	[]	0	4
28	123456957	2	5	12	193	0	0	3	0	0	0	0	0	0	0	0	1	298	33	8	88	6	8	74	74	0	0	0	45	[]	0	4
29	123456957	2	5	7	194	0	0	6	0	0	0	0	0	0	0	1	1	317	36	9	91	6	9	74	74	0	0	0	45	[]	0	3
30	123456957	2	5	5	196	0	0	6	0	0	0	0	0	0	0	1	1	317	38	9	91	6	9	74	74	0	0	0	45	[]	0	3
31	123456957	2	4	6	196	0	0	5	1	0	0	0	0	0	0	1	1	317	39	9	91	6	9	74	74	0	0	0	45	[]	0	4
32	123456957	2	2	7	183	0	0	5	15	0	0	0	0	0	0	1	1	333	40	9	92	6	9	74	72	2	0	0	45	[1A]	1	4
33	123456957	2	2	5	185	0	0	4	16	0	0	0	0	0	0	1	1	333	41	9	92	6	9	74	72	2	0	0	45	[1A]	1	4
