day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456881	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456881	135	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123456881	72	109	28	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	41	[]	0	10
5	123456881	24	128	56	4	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	45	[]	0	12
6	123456881	22	93	85	8	0	0	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	74	0	0	0	47	[]	0	12
7	123456881	20	66	83	21	0	4	14	5	0	0	0	0	0	0	3	0	57	10	3	16	0	3	74	72	2	0	0	49	[3B]	1	12
8	123456881	8	34	59	21	6	19	38	11	0	0	0	0	2	4	10	4	114	11	7	40	0	7	74	64	8	0	2	50	[3B 1B 2A 2B 3C]	5	12
9	123456881	6	18	41	21	6	17	62	23	0	0	2	0	2	3	10	5	152	13	7	61	2	7	74	60	12	0	2	50	[3B 1B 2A 2B 3C 2C 1C]	7	12
