day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457163	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457163	120	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457163	52	128	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	11
5	123457163	12	115	49	4	5	14	14	1	0	0	1	0	0	0	1	0	38	8	1	14	1	1	74	70	4	0	0	42	[3B 1D]	2	12
6	123457163	11	79	61	11	6	19	20	6	0	0	1	0	0	0	2	0	57	9	2	19	1	2	74	68	6	0	0	42	[3B 1D 2A]	3	12
7	123457163	1	42	50	15	15	33	45	9	0	0	2	0	0	0	4	0	114	10	4	42	2	4	74	62	12	0	0	43	[3B 1D 2A 2C 3A 1A]	6	12
8	123457163	0	30	26	16	15	33	64	24	0	0	2	0	0	0	5	1	152	10	6	61	2	6	74	58	16	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D]	8	12
9	123457163	0	20	33	19	15	26	64	31	0	0	2	0	0	0	5	1	152	10	6	61	2	6	74	58	16	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D]	8	12
10	123457163	0	8	16	12	15	20	87	48	0	0	1	1	0	0	7	1	190	10	8	77	2	8	74	54	20	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D 2D 3C]	10	12
11	123457163	0	7	15	14	15	12	82	61	0	0	1	1	0	0	6	2	190	10	8	77	2	8	74	54	20	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D 2D 3C]	10	12
12	123457163	0	3	19	14	15	6	76	73	0	0	1	1	0	0	6	2	190	10	8	77	2	8	74	54	20	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D 2D 3C]	10	12
13	123457163	0	1	7	10	15	4	73	95	0	0	1	1	0	0	7	2	209	10	9	84	2	9	74	52	22	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D 2D 3C 1C]	11	12
14	123457163	0	0	0	0	15	1	77	111	0	0	1	1	0	0	8	2	228	10	10	89	2	10	74	50	24	0	0	43	[3B 1D 2A 2C 3A 1A 2B 3D 2D 3C 1C 1B]	12	12
15	123457163	5	0	0	31	10	1	53	106	0	0	1	0	0	0	6	3	228	10	10	89	2	10	74	54	20	0	0	43	[2A 2C 3A 1A 2B 3D 2D 3C 1C 1B]	10	10
16	123457163	6	0	0	48	9	1	39	104	0	0	1	0	0	0	3	5	228	12	10	89	2	10	74	56	18	0	0	43	[2C 3A 1A 2B 3D 2D 3C 1C 1B]	9	9
17	123457163	14	1	0	93	0	1	21	80	0	0	0	0	0	0	2	4	228	12	10	89	2	10	74	62	12	0	0	44	[2B 3D 2D 3C 1C 1B]	6	6
18	123457163	14	1	0	129	0	1	12	55	0	0	0	0	0	0	1	3	228	13	10	89	2	10	74	66	8	0	0	44	[2D 3C 1C 1B]	4	4
19	123457163	14	1	0	129	0	0	11	57	0	0	0	0	0	0	1	3	228	13	10	89	2	10	74	66	8	0	0	44	[2D 3C 1C 1B]	4	4
20	123457163	14	0	1	165	0	0	7	27	0	0	0	0	0	0	0	2	228	14	10	89	2	10	74	70	4	0	0	44	[1C 1B]	2	3
21	123457163	14	0	0	165	0	0	7	27	0	0	0	0	0	0	1	2	247	15	11	89	2	11	74	70	4	0	0	44	[1C 1B]	2	3
22	123457163	14	0	0	165	0	0	5	29	0	0	0	0	0	0	1	2	247	19	11	89	2	11	74	70	4	0	0	44	[1C 1B]	2	3
23	123457163	13	1	0	183	0	0	2	15	0	0	0	0	0	0	1	1	247	20	11	89	2	11	74	72	2	0	0	45	[1B]	1	2
24	123457163	11	2	1	201	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	89	2	11	74	74	0	0	0	47	[]	0	1
25	123457163	11	1	2	201	0	0	0	0	0	0	0	0	0	0	0	1	247	23	11	89	2	11	74	74	0	0	0	47	[]	0	1
26	123457163	7	4	1	201	0	0	2	0	0	0	0	0	0	0	0	1	266	23	11	91	2	11	74	74	0	0	0	47	[]	0	2
27	123457163	7	4	1	201	0	0	2	0	0	0	0	0	0	0	0	1	266	25	11	91	2	11	74	74	0	0	0	47	[]	0	2
28	123457163	5	4	2	202	0	0	2	0	0	0	0	0	0	0	0	1	266	28	11	91	2	11	74	74	0	0	0	49	[]	0	2
29	123457163	5	4	2	202	0	0	2	0	0	0	0	0	0	0	0	1	266	28	11	91	2	11	74	74	0	0	0	49	[]	0	2
30	123457163	5	4	2	202	0	0	2	0	0	0	0	0	0	0	0	1	266	28	11	91	2	11	74	74	0	0	0	49	[]	0	2
31	123457163	5	3	2	204	0	0	2	0	0	0	0	0	0	0	0	0	266	32	11	91	2	11	74	74	0	0	0	49	[]	0	2
32	123457163	5	2	3	204	0	0	2	0	0	0	0	0	0	0	0	0	266	32	11	91	2	11	74	74	0	0	0	49	[]	0	2
