day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457246	164	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	3
3	123457246	119	68	8	0	7	6	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	72	2	0	0	37	[3A]	1	7
4	123457246	78	97	18	1	7	4	7	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	74	72	2	0	0	44	[3A]	1	11
5	123457246	58	87	27	4	7	14	13	2	0	0	0	0	0	0	4	0	76	8	4	12	0	4	74	70	4	0	0	47	[3A 3B]	2	11
6	123457246	54	55	44	5	7	16	27	3	0	0	0	0	0	0	5	0	95	9	5	23	0	5	74	68	6	0	0	51	[3A 3B 1D]	3	12
7	123457246	46	20	32	6	11	34	47	12	0	0	1	0	0	0	5	2	152	11	7	44	1	7	74	62	12	0	0	55	[3A 3B 1D 1B 3D 3C]	6	12
8	123457246	16	23	24	8	28	26	62	20	0	0	1	0	0	0	6	2	188	11	8	52	1	8	74	58	16	0	0	55	[3A 3B 1D 1B 3D 3C 1C 2D]	8	12
9	123457246	15	18	27	10	28	18	65	26	0	0	1	0	0	0	5	3	207	12	8	53	1	8	74	58	16	0	0	55	[3A 3B 1D 1B 3D 3C 1C 2D]	8	12
10	123457246	15	1	0	0	28	22	87	51	0	0	1	1	0	0	6	4	264	13	10	76	2	10	74	52	22	0	0	55	[3A 3B 1D 1B 3D 3C 1C 2D 2B 1A 2C]	11	12
11	123457246	15	1	0	0	28	13	89	58	0	0	1	1	0	0	6	4	264	13	10	76	2	10	74	52	22	0	0	55	[3A 3B 1D 1B 3D 3C 1C 2D 2B 1A 2C]	11	12
12	123457246	14	1	1	0	28	9	81	70	0	0	1	1	0	0	5	5	264	13	10	76	2	10	74	52	22	0	0	56	[3A 3B 1D 1B 3D 3C 1C 2D 2B 1A 2C]	11	12
13	123457246	20	2	1	11	21	5	75	70	0	0	1	1	0	0	3	6	264	13	10	76	2	10	74	54	20	0	0	57	[3B 1D 1B 3D 3C 1C 2D 2B 1A 2C]	10	11
14	123457246	18	4	1	12	21	4	71	75	0	0	1	1	0	0	3	5	264	13	10	76	2	10	74	54	20	0	0	59	[3B 1D 1B 3D 3C 1C 2D 2B 1A 2C]	10	11
15	123457246	10	11	2	30	21	1	62	70	0	0	1	1	0	0	3	4	264	13	10	76	2	10	74	56	18	0	0	60	[1D 1B 3D 3C 1C 2D 2B 1A 2C]	9	10
16	123457246	7	10	6	48	21	0	50	66	0	0	1	1	0	0	3	3	264	14	10	76	2	10	74	58	16	0	0	60	[1B 3D 3C 1C 2D 2B 1A 2C]	8	9
17	123457246	10	1	0	97	18	9	32	43	0	0	1	0	0	0	3	2	282	15	11	81	2	11	74	62	12	0	0	60	[1C 2D 2B 1A 2C 2A]	6	6
18	123457246	26	2	0	116	1	5	25	37	0	0	1	0	0	0	1	2	282	16	11	81	2	11	74	66	8	0	0	61	[2B 1A 2C 2A]	4	4
19	123457246	21	6	1	116	1	4	23	40	0	0	0	1	0	0	1	2	282	16	11	81	2	11	74	66	8	0	0	65	[2B 1A 2C 2A]	4	5
20	123457246	21	4	3	170	1	4	6	6	0	0	0	0	0	0	1	0	282	17	11	81	2	11	74	72	2	0	0	65	[2A]	1	4
21	123457246	20	4	4	170	1	2	7	7	0	0	0	0	0	0	1	0	282	18	11	81	2	11	74	72	2	0	0	66	[2A]	1	4
22	123457246	16	8	2	170	1	0	8	9	0	0	0	0	0	0	2	0	301	20	12	82	2	12	74	72	2	0	0	66	[2A]	1	4
23	123457246	15	8	3	170	1	0	7	10	0	0	0	0	0	0	1	1	301	22	12	82	2	12	74	72	2	0	0	67	[2A]	1	4
24	123457246	14	9	1	172	1	0	5	12	0	0	0	0	0	0	0	2	301	23	12	82	2	12	74	72	2	0	0	68	[2A]	1	2
25	123457246	13	8	3	172	1	0	3	14	0	0	0	0	0	0	0	2	301	25	12	82	2	12	74	72	2	0	0	69	[2A]	1	2
26	123457246	6	11	7	172	1	0	3	14	0	0	0	0	0	0	0	2	301	27	12	82	2	12	74	72	2	0	0	70	[2A]	1	4
27	123457246	6	6	12	189	0	0	1	1	0	0	0	0	0	0	0	1	319	28	12	83	2	12	74	74	0	0	0	71	[]	0	3
28	123457246	6	3	13	191	0	0	1	1	0	0	0	0	0	0	0	1	319	31	12	83	2	12	74	74	0	0	0	71	[]	0	3
29	123457246	5	2	15	191	0	0	1	1	0	0	0	0	0	0	0	1	319	33	12	83	2	12	74	74	0	0	0	71	[]	0	3
30	123457246	4	1	6	184	0	1	7	11	0	0	0	0	0	0	1	1	338	36	13	89	2	13	74	72	2	0	0	72	[1C]	1	3
31	123457246	4	1	6	184	0	0	8	11	0	0	0	0	0	0	0	2	338	38	13	89	2	13	74	72	2	0	0	72	[1C]	1	3
32	123457246	0	4	6	187	0	0	8	10	0	0	0	0	0	0	0	1	338	40	13	89	2	13	74	72	2	0	0	75	[1C]	1	4
33	123457246	0	2	7	188	0	0	8	10	0	0	0	0	0	0	0	1	338	43	13	89	2	13	74	72	2	0	0	75	[1C]	1	4
34	123457246	0	1	7	189	0	0	6	12	0	0	0	0	0	0	0	1	338	43	13	89	2	13	74	72	2	0	0	75	[1C]	1	5
35	123457246	0	1	7	189	0	0	5	13	0	0	0	0	0	0	0	1	338	44	13	89	2	13	74	72	2	0	0	75	[1C]	1	5
36	123457246	0	1	5	190	0	0	4	14	0	0	1	0	0	0	0	1	357	49	13	89	3	13	74	72	2	0	0	75	[1C]	1	5
37	123457246	0	1	3	193	0	0	2	15	0	0	1	0	0	0	0	1	357	50	13	89	3	13	74	72	2	0	0	75	[1C]	1	4
38	123457246	0	1	2	194	0	0	2	15	0	0	0	1	0	0	0	1	357	51	13	89	3	13	74	72	2	0	0	75	[1C]	1	2
39	123457246	0	0	1	194	0	0	3	15	0	0	0	1	0	0	1	1	376	52	14	90	3	14	74	72	2	0	0	75	[1C]	1	3
40	123457246	0	0	1	212	0	0	1	0	0	0	0	1	0	0	1	0	376	53	14	90	3	14	74	74	0	0	0	75	[]	0	2
41	123457246	0	0	1	212	0	0	1	0	0	0	0	1	0	0	0	1	395	54	14	90	3	14	74	74	0	0	0	75	[]	0	2
42	123457246	0	0	1	212	0	0	1	0	0	0	0	1	0	0	0	1	395	55	14	90	3	14	74	74	0	0	0	75	[]	0	2
43	123457246	0	0	1	212	0	0	1	0	0	0	0	1	0	0	0	1	395	56	14	90	3	14	74	74	0	0	0	75	[]	0	2
44	123457246	0	0	1	212	0	0	0	1	0	0	0	1	0	0	0	1	395	57	14	90	3	14	74	74	0	0	0	75	[]	0	1
45	123457246	0	0	1	212	0	0	0	1	0	0	0	1	0	0	0	1	395	59	14	90	3	14	74	74	0	0	0	75	[]	0	1
46	123457246	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	395	60	14	90	3	14	74	74	0	0	0	75	[]	0	1
47	123457246	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	395	62	14	90	3	14	74	74	0	0	0	75	[]	0	1
48	123457246	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	395	62	14	90	3	14	74	74	0	0	0	75	[]	0	1
49	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	63	14	90	3	14	74	74	0	0	0	75	[]	0	0
50	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	63	14	90	3	14	74	74	0	0	0	75	[]	0	0
51	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	63	14	90	3	14	74	74	0	0	0	75	[]	0	0
52	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	67	14	90	3	14	74	74	0	0	0	75	[]	0	0
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	69	14	90	3	14	74	74	0	0	0	75	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	70	14	90	3	14	74	74	0	0	0	75	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	71	14	90	3	14	74	74	0	0	0	75	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	72	14	90	3	14	74	74	0	0	0	75	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	76	14	90	3	14	74	74	0	0	0	75	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	78	14	90	3	14	74	74	0	0	0	75	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	82	14	90	3	14	74	74	0	0	0	75	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	82	14	90	3	14	74	74	0	0	0	75	[]	0	0
