day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457191	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457191	148	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457191	96	92	23	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	35	[]	0	7
5	123457191	50	112	49	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	38	[]	0	10
6	123457191	46	82	60	6	0	6	12	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	74	72	2	0	0	42	[2A]	1	11
7	123457191	42	52	46	14	0	21	33	3	0	0	1	0	0	0	4	0	95	7	4	33	1	4	74	68	6	0	0	46	[2A 1B 1C]	3	11
8	123457191	23	46	35	14	3	24	55	9	0	0	1	0	0	0	5	1	133	10	6	47	1	6	74	64	10	0	0	46	[2A 1B 1C 2D 3A]	5	12
9	123457191	9	26	18	15	10	30	80	19	0	0	1	0	0	0	7	1	187	10	8	71	1	8	74	58	16	0	0	47	[2A 1B 1C 2D 3A 3B 2B 1A]	8	12
10	123457191	5	19	25	19	10	25	75	29	0	0	1	0	0	0	6	2	187	10	8	71	1	8	74	58	16	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A]	8	12
11	123457191	5	15	19	29	10	21	69	39	0	0	1	0	0	0	4	4	187	12	8	71	1	8	74	58	16	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A]	8	12
12	123457191	0	8	9	19	15	19	78	58	0	0	1	0	0	0	4	5	222	12	9	79	1	9	74	54	20	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A 2C 3D]	10	12
13	123457191	0	5	11	20	15	14	76	65	0	0	1	0	0	0	3	6	222	12	9	79	1	9	74	54	20	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A 2C 3D]	10	12
14	123457191	0	3	11	22	15	7	77	71	0	0	1	0	0	0	3	6	222	12	9	79	1	9	74	54	20	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A 2C 3D]	10	12
15	123457191	0	1	2	15	15	3	82	87	0	0	1	0	0	0	2	8	241	12	10	87	1	10	74	52	22	0	0	48	[2A 1B 1C 2D 3A 3B 2B 1A 2C 3D 1D]	11	12
16	123457191	0	1	2	33	15	3	66	86	0	0	0	0	0	0	1	9	241	14	10	87	1	10	74	54	20	0	0	48	[1B 1C 2D 3A 3B 2B 1A 2C 3D 1D]	10	11
17	123457191	0	1	2	69	15	0	44	77	0	0	0	0	0	0	1	7	241	16	10	87	1	10	74	58	16	0	0	48	[2D 3A 3B 2B 1A 2C 3D 1D]	8	9
18	123457191	3	1	2	102	12	0	27	63	0	0	0	0	0	0	1	5	241	17	10	87	1	10	74	62	12	0	0	48	[3B 2B 1A 2C 3D 1D]	6	7
19	123457191	10	1	2	149	5	0	14	32	0	0	0	0	0	0	1	2	241	17	10	87	1	10	74	68	6	0	0	48	[2C 3D 1D]	3	4
20	123457191	9	2	2	149	5	0	13	33	0	0	0	0	0	0	1	2	241	18	10	87	1	10	74	68	6	0	0	49	[2C 3D 1D]	3	4
21	123457191	9	1	0	149	5	0	13	35	0	0	0	0	0	0	2	2	260	19	11	89	1	11	74	68	6	0	0	49	[2C 3D 1D]	3	4
22	123457191	14	1	0	180	0	0	8	11	0	0	0	0	0	0	2	0	260	20	11	89	1	11	74	72	2	0	0	49	[1D]	1	2
23	123457191	14	1	0	180	0	0	4	15	0	0	0	0	0	0	2	0	260	20	11	89	1	11	74	72	2	0	0	49	[1D]	1	2
24	123457191	13	1	1	180	0	0	4	15	0	0	0	0	0	0	2	0	260	24	11	89	1	11	74	72	2	0	0	49	[1D]	1	3
25	123457191	13	1	1	198	0	0	1	1	0	0	0	0	0	0	1	0	260	24	11	89	1	11	74	74	0	0	0	49	[]	0	2
26	123457191	10	3	2	198	0	0	1	1	0	0	0	0	0	0	0	1	277	25	11	89	1	11	74	74	0	0	0	51	[]	0	2
27	123457191	10	2	2	199	0	0	1	1	0	0	0	0	0	0	0	1	277	28	11	89	1	11	74	74	0	0	0	51	[]	0	3
28	123457191	10	2	2	199	0	0	1	1	0	0	0	0	0	0	0	1	277	30	11	89	1	11	74	74	0	0	0	51	[]	0	3
29	123457191	10	1	1	199	0	0	2	1	0	0	0	0	0	0	1	1	296	31	12	90	1	12	74	74	0	0	0	51	[]	0	3
30	123457191	10	1	0	200	0	0	2	1	0	0	0	0	0	0	1	1	296	32	12	90	1	12	74	74	0	0	0	51	[]	0	2
31	123457191	9	1	1	203	0	0	1	0	0	0	0	0	0	0	0	1	296	32	12	90	1	12	74	74	0	0	0	52	[]	0	1
32	123457191	9	1	1	203	0	0	1	0	0	0	0	0	0	0	0	1	296	34	12	90	1	12	74	74	0	0	0	52	[]	0	1
33	123457191	8	2	1	203	0	0	1	0	0	0	0	0	0	0	0	1	296	39	12	90	1	12	74	74	0	0	0	53	[]	0	1
34	123457191	7	3	0	203	0	0	2	0	0	0	0	0	0	0	0	1	314	42	12	91	1	12	74	74	0	0	0	54	[]	0	1
35	123457191	7	2	1	203	0	0	2	0	0	0	0	0	0	0	0	1	314	45	12	91	1	12	74	74	0	0	0	54	[]	0	2
36	123457191	6	3	1	203	0	0	2	0	0	0	0	0	0	0	0	1	314	45	12	91	1	12	74	74	0	0	0	55	[]	0	2
37	123457191	5	3	2	203	0	0	2	0	0	0	0	0	0	0	0	1	314	47	12	91	1	12	74	74	0	0	0	56	[]	0	3
38	123457191	4	3	3	203	0	0	2	0	0	0	0	0	0	0	0	1	314	47	12	91	1	12	74	74	0	0	0	56	[]	0	3
39	123457191	2	3	3	205	0	0	2	0	0	0	1	0	0	0	0	0	333	48	12	92	2	12	74	74	0	0	0	57	[]	0	4
40	123457191	2	3	1	207	0	0	1	1	0	0	1	0	0	0	0	0	333	50	12	92	2	12	74	74	0	0	0	57	[]	0	2
41	123457191	2	3	1	207	0	0	1	1	0	0	0	1	0	0	0	0	333	53	12	92	2	12	74	74	0	0	0	57	[]	0	2
42	123457191	2	1	3	207	0	0	1	1	0	0	0	1	0	0	0	0	333	54	12	92	2	12	74	74	0	0	0	57	[]	0	3
43	123457191	2	1	3	207	0	0	1	1	0	0	0	1	0	0	0	0	333	58	12	92	2	12	74	74	0	0	0	57	[]	0	3
44	123457191	2	1	2	209	0	0	1	0	0	0	0	1	0	0	0	0	351	59	12	92	2	12	74	74	0	0	0	57	[]	0	2
45	123457191	1	2	0	209	0	0	1	1	0	0	1	1	0	0	0	0	370	62	12	93	3	12	74	74	0	0	0	58	[]	0	1
46	123457191	1	1	1	209	0	0	1	1	0	0	1	1	0	0	0	0	370	63	12	93	3	12	74	74	0	0	0	58	[]	0	2
47	123457191	1	1	1	209	0	0	1	1	0	0	1	1	0	0	0	0	370	65	12	93	3	12	74	74	0	0	0	58	[]	0	2
48	123457191	1	1	1	209	0	0	1	1	0	0	1	1	0	0	0	0	370	66	12	93	3	12	74	74	0	0	0	58	[]	0	2
49	123457191	1	0	2	211	0	0	1	0	0	0	1	0	0	0	0	0	370	69	12	93	3	12	74	74	0	0	0	58	[]	0	3
50	123457191	1	0	1	212	0	0	1	0	0	0	1	0	0	0	0	0	388	70	12	93	3	12	74	74	0	0	0	58	[]	0	2
51	123457191	1	0	1	212	0	0	0	1	0	0	1	0	0	0	0	0	388	75	12	93	3	12	74	74	0	0	0	58	[]	0	2
52	123457191	1	0	1	212	0	0	0	1	0	0	0	1	0	0	0	0	388	76	12	93	3	12	74	74	0	0	0	58	[]	0	1
53	123457191	1	0	1	212	0	0	0	1	0	0	0	1	0	0	0	0	388	79	12	93	3	12	74	74	0	0	0	58	[]	0	1
54	123457191	1	0	1	212	0	0	0	1	0	0	0	1	0	0	0	0	388	82	12	93	3	12	74	74	0	0	0	58	[]	0	1
55	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	407	86	12	93	4	12	74	74	0	0	0	58	[]	0	1
56	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	407	87	12	93	4	12	74	74	0	0	0	58	[]	0	1
57	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	407	88	12	93	4	12	74	74	0	0	0	58	[]	0	1
58	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	407	90	12	93	4	12	74	74	0	0	0	58	[]	0	1
59	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	407	90	12	93	4	12	74	74	0	0	0	58	[]	0	1
60	123457191	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	426	91	12	93	4	12	74	74	0	0	0	58	[]	0	1
