day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456987	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
3	123456987	146	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456987	119	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123456987	93	53	14	2	1	28	17	5	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	68	6	0	0	27	[1B 2B 1C]	3	7
6	123456987	86	24	16	0	3	33	40	9	0	0	1	0	0	0	4	0	95	12	4	32	1	4	74	64	10	0	0	32	[1B 2B 1C 2A 3C]	5	10
7	123456987	79	24	20	1	3	25	46	12	0	0	1	0	0	0	4	1	114	13	5	33	1	5	74	64	10	0	0	39	[1B 2B 1C 2A 3C]	5	10
8	123456987	49	37	15	4	8	20	57	18	0	0	1	0	0	0	6	1	152	14	7	40	1	7	74	62	12	0	0	45	[1B 2B 1C 2A 3C 3B]	6	11
9	123456987	37	16	11	3	12	29	71	26	0	0	0	1	0	0	7	3	208	15	10	55	1	10	74	58	16	0	0	46	[1B 2B 1C 2A 3C 3B 1D 3D]	8	12
10	123456987	34	11	1	1	12	31	73	40	0	0	0	1	0	0	9	3	246	16	12	65	1	12	74	56	18	0	0	49	[1B 2B 1C 2A 3C 3B 1D 3D 2C]	9	12
11	123456987	31	11	3	2	12	19	75	50	0	0	0	1	0	0	9	3	246	16	12	65	1	12	74	56	18	0	0	51	[1B 2B 1C 2A 3C 3B 1D 3D 2C]	9	12
12	123456987	31	6	8	2	12	12	70	62	0	0	0	1	0	0	8	4	264	16	12	65	1	12	74	56	18	0	0	51	[1B 2B 1C 2A 3C 3B 1D 3D 2C]	9	12
13	123456987	21	3	7	1	20	8	70	73	0	0	0	1	0	0	7	5	281	16	12	68	1	12	74	54	20	0	0	53	[1B 2B 1C 2A 3C 3B 1D 3D 2C 1A]	10	12
14	123456987	20	4	7	1	20	2	66	83	0	0	0	1	0	0	5	7	281	16	12	68	1	12	74	54	20	0	0	54	[1B 2B 1C 2A 3C 3B 1D 3D 2C 1A]	10	12
15	123456987	11	3	2	54	28	1	51	56	0	0	0	1	0	0	3	6	299	16	12	73	1	12	74	58	16	0	0	55	[2A 3C 3B 1D 3D 2C 1A 3A]	8	9
16	123456987	12	3	3	88	26	0	41	35	0	0	0	0	0	0	3	5	299	16	12	73	1	12	74	62	12	0	0	56	[3B 1D 3D 2C 1A 3A]	6	7
17	123456987	1	12	5	90	26	0	37	38	0	0	0	0	0	0	3	4	299	16	12	73	1	12	74	62	12	0	0	59	[3B 1D 3D 2C 1A 3A]	6	7
18	123456987	6	11	4	105	21	0	25	38	0	0	0	0	0	0	3	3	299	16	12	73	1	12	74	64	10	0	0	59	[1D 3D 2C 1A 3A]	5	6
19	123456987	9	9	6	138	17	0	16	17	0	0	0	0	0	0	3	1	299	17	12	73	1	12	74	68	6	0	0	60	[2C 1A 3A]	3	5
20	123456987	9	2	1	150	17	4	14	15	0	0	0	0	0	0	3	1	318	19	13	80	1	13	74	68	6	0	0	60	[1A 3A 2D]	3	4
21	123456987	9	2	1	150	17	3	13	17	0	0	0	0	0	0	2	2	318	22	13	80	1	13	74	68	6	0	0	60	[1A 3A 2D]	3	4
22	123456987	9	2	1	150	17	2	12	19	0	0	0	0	0	0	1	3	318	23	13	80	1	13	74	68	6	0	0	60	[1A 3A 2D]	3	4
23	123456987	15	4	1	160	9	2	10	13	0	0	0	0	0	0	1	1	318	23	13	80	1	13	74	70	4	0	0	62	[3A 2D]	2	3
24	123456987	15	4	1	160	9	2	9	14	0	0	0	0	0	0	1	1	318	25	13	80	1	13	74	70	4	0	0	62	[3A 2D]	2	3
25	123456987	24	4	1	169	0	2	4	11	0	0	0	0	0	0	0	1	318	28	13	80	1	13	74	72	2	0	0	62	[2D]	1	2
26	123456987	23	4	2	169	0	0	6	11	0	0	0	0	0	0	0	1	318	30	13	80	1	13	74	72	2	0	0	63	[2D]	1	3
27	123456987	22	4	3	169	0	0	6	11	0	0	0	0	0	0	0	1	318	31	13	80	1	13	74	72	2	0	0	64	[2D]	1	4
28	123456987	20	4	4	170	0	0	5	12	0	0	0	0	0	0	0	1	318	31	13	80	1	13	74	72	2	0	0	66	[2D]	1	5
29	123456987	11	12	5	170	0	0	3	14	0	0	0	0	0	0	0	1	318	33	13	80	1	13	74	72	2	0	0	67	[2D]	1	5
30	123456987	7	13	6	190	0	0	0	0	0	0	0	0	0	0	0	0	318	33	13	80	1	13	74	74	0	0	0	67	[]	0	4
31	123456987	6	13	3	191	0	0	2	0	0	0	0	0	0	0	1	0	337	35	14	82	1	14	74	74	0	0	0	67	[]	0	4
32	123456987	5	9	8	191	0	0	1	1	0	0	0	0	0	0	1	0	337	37	14	82	1	14	74	74	0	0	0	67	[]	0	4
33	123456987	5	5	5	180	0	2	5	12	0	0	0	0	0	0	2	0	356	38	15	86	1	15	74	72	2	0	0	67	[1A]	1	4
34	123456987	5	3	7	180	0	2	4	13	0	0	0	0	0	0	2	0	356	42	15	86	1	15	74	72	2	0	0	67	[1A]	1	4
