day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456998	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456998	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456998	73	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123456998	34	98	38	8	5	17	13	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	74	70	4	0	0	36	[1A 1C]	2	11
6	123456998	31	56	47	7	5	22	33	9	0	0	2	0	0	0	4	0	114	11	4	30	2	4	74	66	8	0	0	39	[1A 1C 3A 1B]	4	12
7	123456998	29	35	33	7	5	31	42	25	0	0	4	0	0	0	4	1	170	14	5	41	4	5	74	62	12	0	0	41	[1A 1C 3A 1B 3C 3B]	6	12
8	123456998	10	29	34	15	12	26	53	27	0	0	4	0	0	0	5	1	187	15	6	44	4	6	74	60	14	0	0	42	[1A 1C 3A 1B 3C 3B 2C]	7	12
9	123456998	10	18	29	13	12	20	61	42	0	0	5	0	0	0	4	2	206	18	6	54	5	6	74	58	16	0	0	42	[1A 1C 3A 1B 3C 3B 2C 2B]	8	12
10	123456998	9	13	33	15	12	11	62	50	0	0	5	0	0	0	2	4	206	19	6	54	5	6	74	58	16	0	0	43	[1A 1C 3A 1B 3C 3B 2C 2B]	8	12
11	123456998	0	7	26	21	21	11	61	58	0	0	5	0	0	0	2	4	224	19	6	59	5	6	74	56	18	0	0	43	[1A 1C 3A 1B 3C 3B 2C 2B 1D]	9	12
12	123456998	0	5	24	25	21	8	57	65	0	0	5	0	0	0	2	4	224	19	6	59	5	6	74	56	18	0	0	43	[1A 1C 3A 1B 3C 3B 2C 2B 1D]	9	12
13	123456998	0	4	21	29	21	6	52	72	0	0	5	0	0	0	1	5	224	19	6	59	5	6	74	56	18	0	0	43	[1A 1C 3A 1B 3C 3B 2C 2B 1D]	9	12
14	123456998	0	1	9	26	21	7	52	88	0	0	4	1	0	0	2	5	243	20	7	65	5	7	74	54	20	0	0	43	[1A 1C 3A 1B 3C 3B 2C 2B 1D 2D]	10	12
