day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456814	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456814	126	61	5	2	4	7	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	72	2	0	0	31	[3D]	1	5
4	123456814	101	58	14	1	8	11	17	2	0	0	0	0	0	0	3	1	76	9	4	15	0	4	74	70	4	0	0	35	[3D 3A]	2	8
5	123456814	61	73	25	1	8	7	18	5	2	4	7	1	0	0	2	2	76	11	4	15	1	4	74	68	4	2	0	41	[3D 3A 3B]	3	10
6	123456814	52	45	42	5	14	11	22	6	2	3	8	1	0	0	3	2	93	11	5	18	1	5	74	66	6	2	0	44	[3D 3A 3B 3C]	4	11
7	123456814	44	18	23	5	20	23	48	13	2	1	9	2	0	0	6	2	150	12	8	40	1	8	74	60	12	2	0	46	[3D 3A 3B 3C 2A 1A 2C]	7	12
8	123456814	13	43	27	7	20	15	47	22	2	1	7	4	0	0	4	4	150	12	8	40	1	8	74	60	12	2	0	47	[3D 3A 3B 3C 2A 1A 2C]	7	12
9	123456814	9	28	13	4	20	22	62	34	2	1	6	6	0	0	3	6	188	13	9	56	2	9	74	56	16	2	0	47	[3D 3A 3B 3C 2A 1A 2C 1C 2D]	9	11
10	123456814	2	30	16	6	20	16	57	45	2	1	5	7	0	0	2	7	188	13	9	56	2	9	74	56	16	2	0	47	[3D 3A 3B 3C 2A 1A 2C 1C 2D]	9	12
11	123456814	1	14	14	7	20	18	64	53	2	0	6	7	0	0	3	7	207	13	10	64	2	10	74	54	18	2	0	47	[3D 3A 3B 3C 2A 1A 2C 1C 2D 1B]	10	12
12	123456814	0	2	9	7	21	21	70	60	2	0	6	7	0	0	4	7	226	14	11	70	2	11	74	52	20	2	0	47	[3D 3A 3B 3C 2A 1A 2C 1C 2D 1B 2B]	11	12
13	123456814	4	2	9	21	17	12	64	62	2	0	5	8	0	0	4	6	226	16	11	70	2	11	74	54	18	2	0	47	[3A 3B 3C 2A 1A 2C 1C 2D 1B 2B]	10	11
14	123456814	8	0	11	35	13	8	53	64	2	0	4	9	0	0	4	5	226	16	11	70	2	11	74	56	16	2	0	47	[3B 3C 2A 1A 2C 1C 2D 1B 2B]	9	10
