day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	194	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	16	[]	0	2
3	123457136	173	38	1	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	74	0	0	0	27	[]	0	3
4	123457136	134	50	10	0	6	7	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	74	72	2	0	0	35	[2D]	1	7
5	123457136	104	61	25	2	6	5	9	0	0	0	0	0	0	0	4	0	76	10	4	7	0	4	74	72	2	0	0	40	[2D]	1	8
6	123457136	96	34	39	4	6	16	13	2	0	0	2	0	0	0	3	1	114	13	4	12	2	4	74	70	4	0	0	48	[2D 3A]	2	11
7	123457136	82	26	43	5	17	10	24	3	0	0	2	0	0	0	2	2	133	14	4	16	2	4	74	68	6	0	0	51	[2D 3A 1B]	3	11
8	123457136	34	55	44	8	24	10	26	9	0	0	2	0	0	0	2	2	150	14	4	21	2	4	74	66	8	0	0	53	[2D 3A 1B 1C]	4	12
9	123457136	22	37	36	12	27	17	41	16	0	0	2	1	0	0	3	2	186	16	5	36	3	5	74	62	12	0	0	57	[2D 3A 1B 1C 1A 2C]	6	11
10	123457136	15	38	38	16	27	14	37	23	0	0	2	1	0	0	2	3	186	16	5	36	3	5	74	62	12	0	0	58	[2D 3A 1B 1C 1A 2C]	6	11
11	123457136	14	27	30	18	27	17	45	29	0	0	0	3	0	0	3	3	224	18	6	45	3	6	74	60	14	0	0	58	[2D 3A 1B 1C 1A 2C 3C]	7	11
12	123457136	12	18	28	13	27	13	52	43	0	0	1	3	0	0	2	4	243	20	6	52	4	6	74	58	16	0	0	60	[2D 3A 1B 1C 1A 2C 3C 3B]	8	12
13	123457136	12	15	24	18	27	9	46	54	0	0	0	4	0	0	3	4	261	21	7	53	4	7	74	58	16	0	0	60	[2D 3A 1B 1C 1A 2C 3C 3B]	8	12
14	123457136	17	9	14	29	21	7	51	57	0	0	0	4	0	0	2	5	280	22	8	62	4	8	74	58	16	0	0	61	[3A 1B 1C 1A 2C 3C 3B 2B]	8	11
15	123457136	16	6	18	29	21	4	50	61	0	0	0	4	0	0	1	6	280	22	8	62	4	8	74	58	16	0	0	61	[3A 1B 1C 1A 2C 3C 3B 2B]	8	11
16	123457136	9	12	15	52	21	2	40	56	0	0	0	2	0	0	1	6	280	22	8	62	4	8	74	60	14	0	0	62	[1B 1C 1A 2C 3C 3B 2B]	7	10
17	123457136	15	14	16	61	10	2	29	61	0	0	0	2	0	0	1	5	280	24	8	62	4	8	74	62	12	0	0	63	[1C 1A 2C 3C 3B 2B]	6	9
18	123457136	15	9	12	72	3	11	29	58	0	0	0	2	0	0	1	4	298	24	8	67	4	8	74	62	12	0	0	65	[1A 2C 3C 3B 2B 3D]	6	9
19	123457136	16	8	14	106	0	5	28	35	0	0	0	1	0	0	1	2	298	26	8	67	4	8	74	66	8	0	0	66	[3C 3B 2B 3D]	4	8
20	123457136	15	7	15	107	0	4	25	39	0	0	0	1	0	0	1	2	298	27	8	67	4	8	74	66	8	0	0	67	[3C 3B 2B 3D]	4	8
21	123457136	14	5	11	114	0	2	24	42	0	0	1	1	0	0	1	1	317	29	8	71	5	8	74	66	8	0	0	68	[3B 2B 3D 2D]	4	7
22	123457136	10	8	11	133	0	2	16	33	0	0	0	1	0	0	1	1	317	30	8	71	5	8	74	68	6	0	0	68	[2B 3D 2D]	3	7
23	123457136	5	10	5	124	0	0	21	47	0	0	0	1	0	0	2	1	336	31	9	75	5	9	74	66	8	0	0	68	[2B 3D 2D 2A]	4	6
24	123457136	2	12	5	143	0	0	10	41	0	0	0	1	0	0	1	1	336	33	9	75	5	9	74	68	6	0	0	68	[3D 2D 2A]	3	4
25	123457136	1	9	9	143	0	0	9	42	0	0	0	1	0	0	1	1	336	34	9	75	5	9	74	68	6	0	0	68	[3D 2D 2A]	3	5
26	123457136	1	8	8	145	0	0	8	43	0	0	0	1	0	0	1	1	336	36	9	75	5	9	74	68	6	0	0	68	[3D 2D 2A]	3	5
27	123457136	1	5	11	145	0	0	6	45	0	0	0	1	0	0	1	1	336	37	9	75	5	9	74	68	6	0	0	68	[3D 2D 2A]	3	5
28	123457136	1	1	5	155	0	2	6	43	0	0	1	1	0	0	1	0	355	38	9	79	6	9	74	68	6	0	0	68	[2D 2A 1B]	3	4
29	123457136	1	0	6	155	0	2	5	44	0	0	0	2	0	0	1	0	355	39	9	79	6	9	74	68	6	0	0	68	[2D 2A 1B]	3	4
30	123457136	1	0	5	156	0	1	6	44	0	0	0	2	0	0	1	0	355	41	9	79	6	9	74	68	6	0	0	68	[2D 2A 1B]	3	4
31	123457136	0	1	2	174	0	0	8	28	0	0	0	1	0	0	2	0	374	41	10	81	6	10	74	70	4	0	0	68	[2A 1B]	2	4
