day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456872	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456872	131	72	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456872	93	91	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	27	[]	0	8
5	123456872	48	111	51	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	34	[]	0	11
6	123456872	42	58	51	7	5	16	31	1	0	0	0	0	0	0	5	0	95	9	5	31	0	5	74	68	6	0	0	35	[3A 2D 2A]	3	12
7	123456872	42	29	44	7	5	19	50	13	0	0	1	0	0	0	5	1	133	11	6	52	1	6	74	64	10	0	0	35	[3A 2D 2A 1A 3C]	5	12
8	123456872	20	30	29	5	15	19	66	23	0	0	2	0	0	0	6	1	190	12	7	68	2	7	74	60	14	0	0	35	[3A 2D 2A 1A 3C 1B 3B]	7	12
9	123456872	18	9	16	5	15	23	82	37	0	0	3	0	0	0	4	4	228	13	8	86	3	8	74	56	18	0	0	37	[3A 2D 2A 1A 3C 1B 3B 3D 2C]	9	12
10	123456872	16	7	18	7	15	17	77	48	0	0	3	0	0	0	4	4	228	13	8	86	3	8	74	56	18	0	0	37	[3A 2D 2A 1A 3C 1B 3B 3D 2C]	9	12
11	123456872	10	4	12	7	20	15	76	61	0	0	2	1	0	0	4	4	245	13	8	91	3	8	74	54	20	0	0	37	[3A 2D 2A 1A 3C 1B 3B 3D 2C 2B]	10	12
12	123456872	9	5	9	10	20	13	67	72	0	0	2	1	0	0	3	5	245	13	8	91	3	8	74	54	20	0	0	38	[3A 2D 2A 1A 3C 1B 3B 3D 2C 2B]	10	12
13	123456872	8	6	8	12	20	10	62	80	0	0	2	1	0	0	2	5	245	13	8	91	3	8	74	54	20	0	0	39	[3A 2D 2A 1A 3C 1B 3B 3D 2C 2B]	10	12
14	123456872	8	3	3	2	20	10	62	97	0	0	2	1	0	0	2	6	264	15	9	95	3	9	74	52	22	0	0	39	[3A 2D 2A 1A 3C 1B 3B 3D 2C 2B 1D]	11	12
15	123456872	0	10	2	4	20	8	58	103	0	0	2	1	0	0	2	6	264	15	9	95	3	9	74	52	22	0	0	39	[3A 2D 2A 1A 3C 1B 3B 3D 2C 2B 1D]	11	12
16	123456872	5	0	0	49	15	11	42	85	0	0	3	1	0	0	2	3	281	17	9	98	4	9	74	56	18	0	0	39	[1A 3C 1B 3B 3D 2C 2B 1D 1C]	9	9
17	123456872	4	1	0	85	15	9	25	70	0	0	3	0	0	0	1	3	281	17	9	98	4	9	74	60	14	0	0	40	[1B 3B 3D 2C 2B 1D 1C]	7	7
18	123456872	12	3	0	111	5	4	19	57	0	0	2	0	0	0	1	2	281	18	9	98	4	9	74	64	10	0	0	42	[3D 2C 2B 1D 1C]	5	5
19	123456872	12	3	0	147	5	3	13	30	0	0	1	0	0	0	1	1	281	19	9	98	4	9	74	68	6	0	0	42	[2B 1D 1C]	3	3
20	123456872	11	3	1	147	5	2	13	31	0	0	1	0	0	0	1	1	281	21	9	98	4	9	74	68	6	0	0	43	[2B 1D 1C]	3	4
21	123456872	15	3	1	161	0	1	11	22	0	0	1	0	0	0	1	0	281	26	9	98	4	9	74	70	4	0	0	44	[1D 1C]	2	3
22	123456872	14	4	1	161	0	0	9	25	0	0	1	0	0	0	1	0	281	28	9	98	4	9	74	70	4	0	0	44	[1D 1C]	2	3
23	123456872	13	4	2	161	0	0	8	26	0	0	1	0	0	0	0	1	281	28	9	98	4	9	74	70	4	0	0	44	[1D 1C]	2	3
24	123456872	7	9	3	179	0	0	6	11	0	0	1	0	0	0	0	0	281	30	9	98	4	9	74	72	2	0	0	44	[1C]	1	3
25	123456872	6	7	6	179	0	0	6	11	0	0	0	1	0	0	0	0	281	31	9	98	4	9	74	72	2	0	0	44	[1C]	1	3
26	123456872	4	8	4	200	0	0	0	0	0	0	0	0	0	0	0	0	281	32	9	98	4	9	74	74	0	0	0	45	[]	0	2
27	123456872	3	2	1	192	0	4	4	9	0	0	0	0	0	0	1	0	300	33	10	102	4	10	74	72	2	0	0	46	[3B]	1	2
28	123456872	3	1	1	193	0	1	6	10	0	0	0	0	0	0	1	0	300	35	10	102	4	10	74	72	2	0	0	46	[3B]	1	2
29	123456872	0	3	2	193	0	0	5	12	0	0	0	0	0	0	1	0	300	35	10	102	4	10	74	72	2	0	0	47	[3B]	1	2
