day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457273	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123457273	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457273	106	93	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123457273	57	102	37	2	7	6	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	38	[3C]	1	9
6	123457273	50	86	49	9	7	4	8	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	72	2	0	0	45	[3C]	1	12
7	123457273	46	50	49	10	7	17	27	5	0	0	2	0	0	0	3	0	95	15	3	25	2	3	74	68	6	0	0	49	[3C 1C 2D]	3	12
8	123457273	21	41	30	13	9	15	55	11	0	0	2	0	3	4	10	2	133	16	6	47	2	6	74	62	10	0	2	50	[3C 1C 2D 3B 3A 1A]	6	12
9	123457273	10	32	17	10	9	20	70	25	0	0	1	1	3	3	13	2	171	16	8	64	2	8	74	58	14	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A]	8	12
10	123457273	10	11	20	10	9	24	75	33	0	0	0	2	3	2	14	3	190	16	9	70	2	9	74	56	16	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A 3D]	9	12
11	123457273	9	1	3	2	9	26	85	55	0	0	0	2	3	1	17	3	228	17	11	84	2	11	74	52	20	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A 3D 1B 2C]	11	12
12	123457273	0	0	0	0	18	18	88	66	0	0	0	2	3	1	8	12	245	17	11	87	2	11	74	50	22	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A 3D 1B 2C 1D]	12	12
13	123457273	0	0	0	0	18	12	79	81	0	0	0	2	3	1	7	13	245	17	11	87	2	11	74	50	22	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A 3D 1B 2C 1D]	12	12
14	123457273	0	0	0	0	18	9	73	90	0	0	0	2	3	0	8	13	245	17	11	87	2	11	74	50	22	0	2	51	[3C 1C 2D 3B 3A 1A 2B 2A 3D 1B 2C 1D]	12	12
15	123457273	7	0	0	11	11	5	62	95	0	0	0	2	3	0	6	14	245	17	11	87	2	11	74	52	20	0	2	51	[1C 2D 3B 3A 1A 2B 2A 3D 1B 2C 1D]	11	11
16	123457273	7	0	0	11	11	3	58	101	0	0	0	2	3	0	6	14	245	18	11	87	2	11	74	52	20	0	2	51	[1C 2D 3B 3A 1A 2B 2A 3D 1B 2C 1D]	11	11
17	123457273	6	1	0	47	11	3	44	81	0	0	0	2	3	0	5	13	245	18	11	87	2	11	74	56	16	0	2	52	[3B 3A 1A 2B 2A 3D 1B 2C 1D]	9	9
18	123457273	7	4	1	96	9	2	29	62	0	0	0	1	0	0	1	4	245	18	11	87	2	11	74	62	12	0	0	53	[2B 2A 3D 1B 2C 1D]	6	7
19	123457273	6	4	2	132	9	0	20	39	0	0	0	1	0	0	1	2	245	19	11	87	2	11	74	66	8	0	0	54	[3D 1B 2C 1D]	4	5
20	123457273	6	3	3	150	9	0	10	32	0	0	0	1	0	0	1	1	245	21	11	87	2	11	74	68	6	0	0	54	[1B 2C 1D]	3	5
21	123457273	6	3	2	187	9	0	1	7	0	0	0	1	0	0	0	0	245	22	11	87	2	11	74	72	2	0	0	54	[1D]	1	2
22	123457273	14	4	0	196	0	0	1	0	0	0	1	0	0	0	0	0	264	24	11	88	3	11	74	74	0	0	0	55	[]	0	1
23	123457273	14	3	1	196	0	0	0	1	0	0	1	0	0	0	0	0	264	25	11	88	3	11	74	74	0	0	0	55	[]	0	1
