day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456946	148	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456946	92	82	21	2	5	8	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	72	2	0	0	32	[2D]	1	9
5	123456946	43	97	33	6	9	13	9	3	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	70	4	0	0	36	[2D 3C]	2	12
6	123456946	42	41	24	0	9	42	39	12	0	0	1	0	0	0	6	0	133	9	6	36	1	6	74	62	12	0	0	37	[2D 3C 1B 2A 2B 1D]	6	12
7	123456946	35	22	14	0	14	45	56	21	0	0	0	1	0	0	8	0	171	9	8	52	1	8	74	58	16	0	0	39	[2D 3C 1B 2A 2B 1D 3A 3B]	8	12
8	123456946	23	28	14	2	14	26	68	31	0	0	1	1	0	0	7	1	190	10	8	55	2	8	74	58	16	0	0	42	[2D 3C 1B 2A 2B 1D 3A 3B]	8	12
9	123456946	23	9	13	4	14	24	75	43	0	0	1	1	0	0	8	1	228	10	9	67	2	9	74	56	18	0	0	42	[2D 3C 1B 2A 2B 1D 3A 3B 1C]	9	12
10	123456946	22	10	11	6	14	19	75	48	0	0	1	1	0	0	7	2	228	10	9	67	2	9	74	56	18	0	0	43	[2D 3C 1B 2A 2B 1D 3A 3B 1C]	9	11
11	123456946	21	9	11	8	14	12	66	64	0	0	0	2	0	0	6	3	228	10	9	67	2	9	74	56	18	0	0	44	[2D 3C 1B 2A 2B 1D 3A 3B 1C]	9	11
12	123456946	18	11	12	8	14	8	62	72	0	0	0	2	0	0	6	3	228	12	9	67	2	9	74	56	18	0	0	47	[2D 3C 1B 2A 2B 1D 3A 3B 1C]	9	11
13	123456946	13	8	8	6	18	7	63	82	0	0	0	2	0	0	5	4	244	12	9	70	2	9	74	54	20	0	0	48	[2D 3C 1B 2A 2B 1D 3A 3B 1C 2C]	10	11
14	123456946	18	4	10	22	13	3	50	87	0	0	0	2	0	0	4	3	244	12	9	70	2	9	74	56	18	0	0	48	[3C 1B 2A 2B 1D 3A 3B 1C 2C]	9	11
15	123456946	15	10	9	38	9	2	42	83	0	0	0	2	0	0	3	3	244	13	9	70	2	9	74	58	16	0	0	49	[1B 2A 2B 1D 3A 3B 1C 2C]	8	10
16	123456946	11	11	1	103	9	3	23	50	0	0	0	1	0	0	2	2	263	13	10	77	2	10	74	64	10	0	0	51	[3A 3B 1C 2C 3D]	5	6
17	123456946	13	10	5	134	4	3	14	30	0	0	0	1	0	0	2	0	263	13	10	77	2	10	74	68	6	0	0	52	[1C 2C 3D]	3	4
18	123456946	9	4	1	130	5	6	16	41	0	0	0	1	0	0	2	1	282	15	11	82	2	11	74	66	8	0	0	52	[1C 2C 3D 1A]	4	5
19	123456946	8	4	2	148	5	5	12	29	0	0	0	1	0	0	1	1	282	15	11	82	2	11	74	68	6	0	0	52	[2C 3D 1A]	3	4
20	123456946	7	4	1	150	5	4	13	29	0	0	0	1	0	0	1	1	282	15	11	82	2	11	74	68	6	0	0	53	[2C 3D 1A]	3	4
21	123456946	7	2	3	150	5	4	12	30	0	0	0	1	0	0	0	2	282	15	11	82	2	11	74	68	6	0	0	53	[2C 3D 1A]	3	5
22	123456946	5	3	4	150	5	4	12	30	0	0	0	1	0	0	0	2	282	19	11	82	2	11	74	68	6	0	0	53	[2C 3D 1A]	3	6
23	123456946	6	4	6	164	1	3	8	22	0	0	0	0	0	0	0	2	282	21	11	82	2	11	74	70	4	0	0	53	[3D 1A]	2	5
24	123456946	4	4	8	164	1	2	8	23	0	0	0	0	0	0	0	2	282	24	11	82	2	11	74	70	4	0	0	53	[3D 1A]	2	5
25	123456946	4	1	11	164	1	1	7	25	0	0	0	0	0	0	0	2	282	25	11	82	2	11	74	70	4	0	0	53	[3D 1A]	2	5
26	123456946	3	2	7	184	1	0	6	11	0	0	0	0	0	0	1	1	301	26	12	83	2	12	74	72	2	0	0	54	[1A]	1	4
27	123456946	3	2	7	184	1	0	6	11	0	0	0	0	0	0	1	1	301	27	12	83	2	12	74	72	2	0	0	54	[1A]	1	4
28	123456946	4	2	3	202	0	0	3	0	0	0	0	0	0	0	2	0	320	29	13	85	2	13	74	74	0	0	0	54	[]	0	3
29	123456946	4	1	4	202	0	0	3	0	0	0	0	0	0	0	2	0	320	30	13	85	2	13	74	74	0	0	0	54	[]	0	3
30	123456946	4	1	2	204	0	0	3	0	0	0	0	0	0	0	2	0	320	33	13	85	2	13	74	74	0	0	0	54	[]	0	3
31	123456946	2	2	3	204	0	0	1	2	0	0	0	0	0	0	2	0	338	35	13	85	2	13	74	74	0	0	0	54	[]	0	4
32	123456946	1	3	3	204	0	0	1	2	0	0	0	0	0	0	2	0	338	39	13	85	2	13	74	74	0	0	0	54	[]	0	4
