day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457041	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457041	173	36	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	27	[]	0	3
4	123457041	131	73	7	1	0	0	3	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	74	74	0	0	0	32	[]	0	6
5	123457041	84	89	21	1	0	0	5	0	0	0	0	0	7	5	2	2	38	8	3	5	0	3	74	72	0	0	2	39	[3C]	1	9
6	123457041	80	40	21	0	0	27	26	3	0	0	0	0	7	3	7	2	95	9	6	27	0	6	74	66	6	0	2	43	[3C 1D 2B 1B]	4	11
7	123457041	80	28	28	5	0	20	29	7	0	0	0	0	7	2	6	4	95	9	6	27	0	6	74	66	6	0	2	43	[3C 1D 2B 1B]	4	10
8	123457041	37	41	17	10	12	18	47	13	0	0	0	0	7	2	7	5	133	9	8	39	0	8	74	62	10	0	2	47	[3C 1D 2B 1B 2A 2C]	6	11
9	123457041	27	28	18	14	16	21	47	23	0	0	0	0	7	2	7	6	152	9	9	43	0	9	74	60	12	0	2	47	[3C 1D 2B 1B 2A 2C 1C]	7	11
10	123457041	21	23	28	14	16	16	47	29	0	0	0	0	7	0	8	7	169	9	9	44	0	9	74	60	12	0	2	48	[3C 1D 2B 1B 2A 2C 1C]	7	12
11	123457041	13	26	28	19	16	14	41	37	0	0	0	0	7	0	7	8	169	9	9	44	0	9	74	60	12	0	2	50	[3C 1D 2B 1B 2A 2C 1C]	7	12
12	123457041	9	14	26	19	18	20	45	42	0	0	1	0	7	0	6	9	188	10	9	48	1	9	74	58	14	0	2	52	[3C 1D 2B 1B 2A 2C 1C 3A]	8	12
13	123457041	9	11	24	24	18	8	49	50	0	0	1	0	7	0	5	10	188	10	9	48	1	9	74	58	14	0	2	52	[3C 1D 2B 1B 2A 2C 1C 3A]	8	12
14	123457041	9	7	14	20	18	5	57	62	0	0	1	0	7	0	5	11	207	10	10	58	1	10	74	56	16	0	2	52	[3C 1D 2B 1B 2A 2C 1C 3A 2D]	9	12
15	123457041	9	14	13	35	18	4	54	61	0	0	1	0	0	0	3	4	207	11	10	58	1	10	74	58	16	0	0	52	[1D 2B 1B 2A 2C 1C 3A 2D]	8	11
16	123457041	6	4	14	84	21	4	40	37	0	0	1	0	0	0	3	2	225	11	11	63	1	11	74	62	12	0	0	52	[2A 2C 1C 3A 2D 3B]	6	8
17	123457041	6	1	0	65	21	4	42	69	0	0	2	0	0	0	3	3	263	12	12	72	2	12	74	58	16	0	0	52	[2A 2C 1C 3A 2D 3B 1A 3D]	8	7
18	123457041	13	5	1	89	9	3	31	59	0	0	2	0	0	0	3	1	263	13	12	72	2	12	74	62	12	0	0	53	[1C 3A 2D 3B 1A 3D]	6	7
19	123457041	14	7	1	104	5	2	20	58	0	0	2	0	0	0	2	1	263	14	12	72	2	12	74	64	10	0	0	54	[3A 2D 3B 1A 3D]	5	6
20	123457041	13	3	6	104	5	2	20	58	0	0	2	0	0	0	2	1	263	16	12	72	2	12	74	64	10	0	0	55	[3A 2D 3B 1A 3D]	5	7
21	123457041	12	2	6	106	5	2	19	59	0	0	2	0	0	0	2	1	263	17	12	72	2	12	74	64	10	0	0	56	[3A 2D 3B 1A 3D]	5	8
22	123457041	8	6	8	122	3	1	13	51	0	0	1	0	0	0	1	2	263	19	12	72	2	12	74	66	8	0	0	56	[2D 3B 1A 3D]	4	7
23	123457041	5	8	9	122	3	1	11	53	0	0	1	0	0	0	1	2	263	19	12	72	2	12	74	66	8	0	0	57	[2D 3B 1A 3D]	4	6
24	123457041	3	2	6	133	3	4	15	46	0	0	1	0	0	0	2	1	282	19	13	76	2	13	74	66	8	0	0	58	[3B 1A 3D 2A]	4	7
25	123457041	3	2	5	134	3	3	15	47	0	0	1	0	0	0	2	1	282	19	13	76	2	13	74	66	8	0	0	58	[3B 1A 3D 2A]	4	7
26	123457041	6	1	0	150	0	3	13	38	0	0	1	0	0	0	3	1	320	22	15	79	2	15	74	68	6	0	0	58	[1A 3D 2A]	3	5
27	123457041	6	1	0	186	0	3	7	10	0	0	0	0	0	0	3	0	320	25	15	79	2	15	74	72	2	0	0	58	[2A]	1	3
28	123457041	6	1	0	186	0	1	7	12	0	0	0	0	0	0	3	0	320	28	15	79	2	15	74	72	2	0	0	58	[2A]	1	3
29	123457041	6	1	0	186	0	1	6	13	0	0	0	0	0	0	3	0	320	30	15	79	2	15	74	72	2	0	0	58	[2A]	1	3
30	123457041	5	1	1	186	0	1	5	14	0	0	0	0	0	0	1	2	320	32	15	79	2	15	74	72	2	0	0	59	[2A]	1	2
31	123457041	4	1	1	186	0	1	4	16	0	0	0	0	0	0	1	2	355	33	15	80	2	15	74	72	2	0	0	60	[2A]	1	3
32	123457041	4	1	0	187	0	0	5	16	0	0	0	0	0	0	1	2	355	35	15	80	2	15	74	72	2	0	0	60	[2A]	1	2
33	123457041	3	2	0	187	0	0	4	17	0	0	0	0	0	0	1	2	355	35	15	80	2	15	74	72	2	0	0	61	[2A]	1	2
34	123457041	3	1	1	205	0	0	1	3	0	0	0	0	0	0	1	1	355	36	15	80	2	15	74	74	0	0	0	61	[]	0	2
35	123457041	2	2	0	205	0	0	1	3	0	0	0	0	0	0	2	1	374	42	16	80	2	16	74	74	0	0	0	62	[]	0	2
36	123457041	1	2	1	210	0	0	0	1	0	0	0	0	0	0	1	0	374	42	16	80	2	16	74	74	0	0	0	62	[]	0	2
37	123457041	1	1	2	210	0	0	0	1	0	0	0	0	0	0	0	1	374	43	16	80	2	16	74	74	0	0	0	62	[]	0	1
