day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456825	155	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456825	85	107	20	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	74	0	0	0	28	[]	0	8
4	123456825	50	100	43	1	0	6	13	1	0	0	0	1	0	0	1	0	38	10	1	13	1	1	74	72	2	0	0	36	[3A]	1	10
5	123456825	30	77	43	8	0	22	27	5	0	0	1	1	0	0	2	0	76	13	2	29	2	2	74	68	6	0	0	43	[3A 3D 3C]	3	11
6	123456825	27	63	53	15	0	18	26	10	0	0	1	1	0	0	1	1	76	13	2	29	2	2	74	68	6	0	0	46	[3A 3D 3C]	3	11
7	123456825	25	30	34	15	0	27	54	24	0	0	2	2	0	0	2	1	133	16	3	57	4	3	74	62	12	0	0	48	[3A 3D 3C 1C 2C 1D]	6	12
8	123456825	5	34	36	15	4	21	61	33	0	0	2	2	0	0	2	1	149	16	3	62	4	3	74	60	14	0	0	50	[3A 3D 3C 1C 2C 1D 1A]	7	12
9	123456825	1	24	31	16	5	16	72	43	0	0	1	3	0	0	3	1	168	16	4	69	4	4	74	58	16	0	0	50	[3A 3D 3C 1C 2C 1D 1A 2A]	8	12
