day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457214	189	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	19	[]	0	2
3	123457214	144	63	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	74	74	0	0	0	28	[]	0	7
4	123457214	98	95	20	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	74	74	0	0	0	35	[]	0	9
5	123457214	66	106	38	4	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123457214	64	69	42	3	0	12	19	3	0	0	0	0	0	0	4	0	76	5	4	19	0	4	74	70	4	0	0	43	[1D 3D]	2	12
7	123457214	63	44	39	5	0	16	35	7	0	0	1	0	0	0	5	1	152	6	6	36	1	6	74	68	6	0	0	44	[1D 3D 1B]	3	12
8	123457214	46	51	42	10	0	14	36	10	0	0	1	0	0	0	5	1	171	6	6	38	1	6	74	68	6	0	0	45	[1D 3D 1B]	3	12
9	123457214	36	33	36	8	0	18	61	15	0	0	1	1	0	0	4	3	209	8	7	57	2	7	74	64	10	0	0	47	[1D 3D 1B 2C 1C]	5	12
10	123457214	33	28	26	8	0	15	67	29	0	0	2	1	0	0	3	4	228	9	7	68	3	7	74	62	12	0	0	48	[1D 3D 1B 2C 1C 2A]	6	12
11	123457214	31	19	34	11	0	11	64	36	0	0	2	1	0	0	2	5	228	10	7	68	3	7	74	62	12	0	0	49	[1D 3D 1B 2C 1C 2A]	6	12
12	123457214	13	14	19	4	11	15	76	54	0	0	2	1	0	0	3	4	279	10	8	85	3	8	74	56	18	0	0	49	[1D 3D 1B 2C 1C 2A 2B 3A 3B]	9	12
13	123457214	12	10	21	8	11	10	69	66	0	0	2	1	0	0	3	3	279	10	8	85	3	8	74	56	18	0	0	50	[1D 3D 1B 2C 1C 2A 2B 3A 3B]	9	12
14	123457214	0	0	0	0	23	16	77	88	0	0	3	1	0	0	4	4	333	11	10	103	4	10	74	50	24	0	0	50	[1D 3D 1B 2C 1C 2A 2B 3A 3B 2D 1A 3C]	12	12
15	123457214	0	0	0	0	23	8	76	97	0	0	3	1	0	0	3	5	333	11	10	103	4	10	74	50	24	0	0	50	[1D 3D 1B 2C 1C 2A 2B 3A 3B 2D 1A 3C]	12	12
16	123457214	0	0	0	36	23	6	57	84	0	0	3	1	0	0	2	4	333	11	10	103	4	10	74	54	20	0	0	50	[1B 2C 1C 2A 2B 3A 3B 2D 1A 3C]	10	10
17	123457214	0	0	0	54	23	2	46	82	0	0	3	0	0	0	2	4	333	12	10	103	4	10	74	56	18	0	0	50	[2C 1C 2A 2B 3A 3B 2D 1A 3C]	9	9
18	123457214	0	0	0	54	23	0	40	90	0	0	3	0	0	0	2	4	333	12	10	103	4	10	74	56	18	0	0	50	[2C 1C 2A 2B 3A 3B 2D 1A 3C]	9	9
19	123457214	0	0	0	90	23	0	28	68	0	0	1	1	0	0	2	3	333	12	10	103	4	10	74	60	14	0	0	50	[2A 2B 3A 3B 2D 1A 3C]	7	7
20	123457214	0	0	0	108	23	0	21	58	0	0	0	1	0	0	2	3	333	12	10	103	4	10	74	62	12	0	0	50	[2B 3A 3B 2D 1A 3C]	6	6
21	123457214	0	0	0	108	23	0	20	59	0	0	0	1	0	0	2	3	333	12	10	103	4	10	74	62	12	0	0	50	[2B 3A 3B 2D 1A 3C]	6	6
22	123457214	10	1	0	151	12	0	9	30	0	0	0	1	0	0	2	0	333	13	10	103	4	10	74	68	6	0	0	51	[2D 1A 3C]	3	3
23	123457214	9	2	0	151	12	0	8	31	0	0	0	1	0	0	2	0	333	13	10	103	4	10	74	68	6	0	0	52	[2D 1A 3C]	3	3
24	123457214	14	8	1	193	0	0	0	0	0	0	0	0	0	0	0	0	333	14	10	103	4	10	74	74	0	0	0	55	[]	0	1
25	123457214	7	13	3	193	0	0	0	0	0	0	0	0	0	0	0	0	333	17	10	103	4	10	74	74	0	0	0	55	[]	0	3
26	123457214	5	13	4	194	0	0	0	0	0	0	0	0	0	0	0	0	333	17	10	103	4	10	74	74	0	0	0	55	[]	0	2
27	123457214	5	10	6	195	0	0	0	0	0	0	0	0	0	0	0	0	333	25	10	103	4	10	74	74	0	0	0	55	[]	0	2
28	123457214	5	7	6	198	0	0	0	0	0	0	0	0	0	0	0	0	333	27	10	103	4	10	74	74	0	0	0	55	[]	0	3
29	123457214	1	9	8	198	0	0	0	0	0	0	0	0	0	0	0	0	333	31	10	103	4	10	74	74	0	0	0	55	[]	0	4
30	123457214	1	7	9	199	0	0	0	0	0	0	0	0	0	0	0	0	333	33	10	103	4	10	74	74	0	0	0	55	[]	0	4
31	123457214	1	6	4	201	0	0	3	0	0	0	0	0	0	0	1	0	352	35	11	106	4	11	74	74	0	0	0	55	[]	0	4
32	123457214	1	5	3	201	0	0	4	0	0	0	0	0	0	0	2	0	371	38	12	107	4	12	74	74	0	0	0	55	[]	0	4
33	123457214	1	4	2	203	0	0	4	0	0	0	0	0	0	0	2	0	371	40	12	107	4	12	74	74	0	0	0	55	[]	0	3
34	123457214	1	4	1	204	0	0	2	2	0	0	0	0	0	0	2	0	371	40	12	107	4	12	74	74	0	0	0	55	[]	0	3
35	123457214	1	3	2	204	0	0	2	2	0	0	0	0	0	0	2	0	371	41	12	107	4	12	74	74	0	0	0	55	[]	0	3
36	123457214	1	2	1	192	0	1	2	15	0	0	0	0	0	0	2	0	387	42	12	108	4	12	74	72	2	0	0	55	[2B]	1	3
37	123457214	1	1	2	192	0	1	2	15	0	0	0	0	0	0	1	1	387	44	12	108	4	12	74	72	2	0	0	55	[2B]	1	3
38	123457214	1	1	2	192	0	1	2	15	0	0	0	0	0	0	0	2	387	48	12	108	4	12	74	72	2	0	0	55	[2B]	1	3
39	123457214	1	1	0	194	0	1	2	15	0	0	0	0	0	0	0	2	387	50	12	108	4	12	74	72	2	0	0	55	[2B]	1	2
40	123457214	1	1	0	194	0	1	2	15	0	0	0	0	0	0	0	2	387	51	12	108	4	12	74	72	2	0	0	55	[2B]	1	2
41	123457214	0	2	0	194	0	1	1	16	0	0	0	0	0	0	0	2	387	51	12	108	4	12	74	72	2	0	0	56	[2B]	1	1
42	123457214	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	387	51	12	108	4	12	74	72	2	0	0	56	[2B]	1	2
43	123457214	0	1	0	197	0	0	2	15	0	0	0	0	0	0	0	1	387	53	12	108	4	12	74	72	2	0	0	56	[2B]	1	1
44	123457214	0	1	0	197	0	0	2	15	0	0	0	0	0	0	0	1	387	53	12	108	4	12	74	72	2	0	0	56	[2B]	1	1
45	123457214	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	387	55	12	108	4	12	74	72	2	0	0	56	[2B]	1	2
46	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	55	12	108	4	12	74	74	0	0	0	56	[]	0	1
47	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	56	12	108	4	12	74	74	0	0	0	56	[]	0	1
48	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	57	12	108	4	12	74	74	0	0	0	56	[]	0	1
49	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	59	12	108	4	12	74	74	0	0	0	56	[]	0	1
50	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	62	12	108	4	12	74	74	0	0	0	56	[]	0	1
51	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	62	12	108	4	12	74	74	0	0	0	56	[]	0	1
52	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	65	12	108	4	12	74	74	0	0	0	56	[]	0	1
53	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	66	12	108	4	12	74	74	0	0	0	56	[]	0	1
54	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	66	12	108	4	12	74	74	0	0	0	56	[]	0	1
55	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	69	12	108	4	12	74	74	0	0	0	56	[]	0	1
56	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	71	12	108	4	12	74	74	0	0	0	56	[]	0	1
57	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	72	12	108	4	12	74	74	0	0	0	56	[]	0	1
58	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	72	12	108	4	12	74	74	0	0	0	56	[]	0	1
59	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	74	12	108	4	12	74	74	0	0	0	56	[]	0	1
60	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	387	76	12	108	4	12	74	74	0	0	0	56	[]	0	1
