day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457082	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457082	123	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457082	80	104	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457082	43	84	32	1	0	23	25	4	0	0	2	0	0	0	2	0	76	6	2	25	2	2	74	68	6	0	0	37	[3D 1B 2D]	3	11
6	123457082	40	51	46	4	2	25	35	7	0	0	1	1	0	0	4	0	112	6	4	33	2	4	74	66	8	0	0	38	[3D 1B 2D 1A]	4	12
7	123457082	40	38	36	9	2	25	43	16	0	0	1	1	0	0	5	0	131	6	5	45	2	5	74	64	10	0	0	38	[3D 1B 2D 1A 2B]	5	12
8	123457082	22	29	13	5	4	29	74	30	0	0	1	1	0	0	8	0	188	6	8	71	2	8	74	58	16	0	0	40	[3D 1B 2D 1A 2B 2C 3A 1D]	8	12
9	123457082	19	23	15	8	4	24	73	39	0	0	2	1	0	0	7	1	207	7	8	74	3	8	74	58	16	0	0	41	[3D 1B 2D 1A 2B 2C 3A 1D]	8	12
10	123457082	19	15	8	5	4	19	76	58	0	0	1	2	0	0	6	3	243	7	9	85	3	9	74	56	18	0	0	41	[3D 1B 2D 1A 2B 2C 3A 1D 1C]	9	12
11	123457082	19	7	3	0	4	17	83	70	0	0	1	2	0	0	7	3	262	7	10	92	3	10	74	54	20	0	0	41	[3D 1B 2D 1A 2B 2C 3A 1D 1C 2A]	10	12
12	123457082	18	5	6	0	4	13	75	82	0	0	1	2	0	0	5	5	262	7	10	92	3	10	74	54	20	0	0	41	[3D 1B 2D 1A 2B 2C 3A 1D 1C 2A]	10	12
13	123457082	17	5	5	2	4	10	65	95	0	0	0	3	0	0	4	6	262	7	10	92	3	10	74	54	20	0	0	42	[3D 1B 2D 1A 2B 2C 3A 1D 1C 2A]	10	12
14	123457082	11	2	2	0	10	9	67	102	0	0	0	3	0	0	3	7	278	8	10	95	3	10	74	52	22	0	0	42	[3D 1B 2D 1A 2B 2C 3A 1D 1C 2A 3C]	11	12
15	123457082	5	8	2	56	10	2	48	76	0	0	0	1	0	0	2	6	278	9	10	95	3	10	74	58	16	0	0	43	[1A 2B 2C 3A 1D 1C 2A 3C]	8	9
16	123457082	2	9	6	73	8	2	40	69	0	0	0	1	0	0	2	4	278	10	10	95	3	10	74	60	14	0	0	43	[2B 2C 3A 1D 1C 2A 3C]	7	8
17	123457082	2	8	6	92	8	1	34	59	0	0	0	1	0	0	2	3	278	11	10	95	3	10	74	62	12	0	0	43	[2C 3A 1D 1C 2A 3C]	6	7
