day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456928	205	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	11	[]	0	1
3	123456928	182	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	20	[]	0	2
4	123456928	113	75	9	0	4	6	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	72	2	0	0	27	[1B]	1	9
5	123456928	56	114	25	2	4	4	9	0	0	0	0	1	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	30	[1B]	1	10
6	123456928	52	68	33	4	6	22	24	2	0	0	0	1	0	0	4	0	95	10	4	22	1	4	74	68	6	0	0	32	[1B 2B 3A]	3	10
7	123456928	44	38	33	5	13	28	43	4	0	0	1	1	0	0	5	1	171	13	6	36	2	6	74	64	10	0	0	33	[1B 2B 3A 2D 3B]	5	11
8	123456928	30	18	16	2	24	29	76	10	0	0	1	1	0	0	8	1	228	13	9	65	2	9	74	58	16	0	0	34	[1B 2B 3A 2D 3B 3C 3D 2C]	8	11
9	123456928	28	13	20	5	24	18	75	22	0	0	1	1	0	0	8	1	228	13	9	65	2	9	74	58	16	0	0	35	[1B 2B 3A 2D 3B 3C 3D 2C]	8	11
10	123456928	23	14	10	5	24	11	72	32	0	0	1	1	1	1	17	4	228	13	10	65	2	10	74	56	16	0	2	38	[1B 2B 3A 2D 3B 3C 3D 2C 2A]	9	11
11	123456928	22	7	4	1	24	10	75	47	0	0	1	1	1	0	17	6	247	13	11	72	2	11	74	54	18	0	2	39	[1B 2B 3A 2D 3B 3C 3D 2C 2A 1C]	10	12
12	123456928	12	15	3	2	24	6	66	63	0	0	1	0	1	0	16	7	266	14	11	75	2	11	74	54	18	0	2	39	[1B 2B 3A 2D 3B 3C 3D 2C 2A 1C]	10	12
