day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456968	160	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456968	102	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	33	[]	0	9
4	123456968	50	124	37	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	35	[]	0	10
5	123456968	28	78	49	3	1	28	22	3	0	0	1	0	0	0	3	0	76	10	3	23	1	3	74	68	6	0	0	40	[1B 3B 1D]	3	11
6	123456968	25	44	45	8	3	36	40	9	0	0	2	0	0	0	4	0	114	11	4	40	2	4	74	64	10	0	0	41	[1B 3B 1D 3D 1A]	5	11
7	123456968	22	27	29	8	3	42	56	21	0	0	2	0	0	0	5	1	152	11	6	57	2	6	74	60	14	0	0	44	[1B 3B 1D 3D 1A 2D 3C]	7	12
8	123456968	4	35	36	11	3	29	61	29	0	0	1	1	0	0	4	2	152	11	6	57	2	6	74	60	14	0	0	45	[1B 3B 1D 3D 1A 2D 3C]	7	12
9	123456968	0	19	28	7	4	29	75	45	0	0	1	1	0	0	4	3	187	11	7	73	2	7	74	56	18	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A]	9	12
10	123456968	0	4	14	0	4	28	96	59	0	0	1	1	0	0	5	4	225	11	9	92	2	9	74	52	22	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A 2A 2B]	11	12
11	123456968	0	0	0	0	4	22	103	75	0	0	1	1	0	0	5	5	244	11	10	103	2	10	74	50	24	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A 2A 2B 2C]	12	12
12	123456968	0	0	0	0	4	17	97	86	0	0	1	1	0	0	5	5	244	11	10	103	2	10	74	50	24	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A 2A 2B 2C]	12	12
13	123456968	0	0	0	0	4	10	93	97	0	0	0	2	0	0	4	6	244	11	10	103	2	10	74	50	24	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A 2A 2B 2C]	12	12
14	123456968	0	0	0	0	4	7	87	106	0	0	0	2	0	0	2	8	244	11	10	103	2	10	74	50	24	0	0	45	[1B 3B 1D 3D 1A 2D 3C 1C 3A 2A 2B 2C]	12	12
15	123456968	1	0	0	53	3	2	58	90	0	0	0	1	0	0	2	6	244	14	10	103	2	10	74	56	18	0	0	45	[3D 1A 2D 3C 1C 3A 2A 2B 2C]	9	9
16	123456968	3	0	0	87	1	0	42	76	0	0	0	0	0	0	2	5	244	18	10	103	2	10	74	60	14	0	0	45	[2D 3C 1C 3A 2A 2B 2C]	7	7
17	123456968	3	0	0	123	1	0	25	59	0	0	0	0	0	0	2	3	244	19	10	103	2	10	74	64	10	0	0	45	[1C 3A 2A 2B 2C]	5	5
18	123456968	3	0	0	123	1	0	23	61	0	0	0	0	0	0	2	3	244	19	10	103	2	10	74	64	10	0	0	45	[1C 3A 2A 2B 2C]	5	5
19	123456968	4	0	0	158	0	0	17	34	0	0	0	0	0	0	1	2	244	19	10	103	2	10	74	68	6	0	0	45	[2A 2B 2C]	3	3
20	123456968	4	0	0	194	0	0	7	10	0	0	0	0	0	0	0	1	244	19	10	103	2	10	74	72	2	0	0	45	[2C]	1	1
21	123456968	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	103	2	10	74	74	0	0	0	45	[]	0	0
22	123456968	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	103	2	10	74	74	0	0	0	45	[]	0	0
23	123456968	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	103	2	10	74	74	0	0	0	45	[]	0	0
24	123456968	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	103	2	10	74	74	0	0	0	46	[]	0	0
25	123456968	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	103	2	10	74	74	0	0	0	46	[]	0	0
