day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456875	191	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	0
3	123456875	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	35	[]	0	4
4	123456875	74	119	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	47	[]	0	10
5	123456875	33	100	37	6	7	16	12	2	0	0	0	0	0	0	3	0	57	2	3	12	0	3	74	70	4	0	0	54	[2A 1A]	2	11
6	123456875	32	71	63	10	7	8	20	2	0	0	0	0	0	0	3	0	57	3	3	12	0	3	74	70	4	0	0	55	[2A 1A]	2	12
7	123456875	31	42	53	14	7	23	31	10	0	0	0	0	0	0	5	0	95	4	5	26	0	5	74	66	8	0	0	56	[2A 1A 1C 1D]	4	12
8	123456875	17	46	56	21	7	14	38	12	0	0	0	0	0	0	4	1	95	4	5	26	0	5	74	66	8	0	0	56	[2A 1A 1C 1D]	4	12
9	123456875	9	31	42	22	7	19	55	24	0	0	1	0	0	0	5	1	133	6	6	43	1	6	74	62	12	0	0	58	[2A 1A 1C 1D 3A 2C]	6	12
10	123456875	1	24	31	16	13	15	63	45	0	0	1	0	0	0	5	2	168	6	7	53	1	7	74	58	16	0	0	58	[2A 1A 1C 1D 3A 2C 1B 2B]	8	12
11	123456875	0	8	20	8	14	20	73	63	0	0	2	0	0	0	6	2	206	8	8	67	2	8	74	54	20	0	0	58	[2A 1A 1C 1D 3A 2C 1B 2B 3B 3D]	10	12
12	123456875	0	3	8	7	14	13	84	76	0	0	2	0	0	0	4	5	225	9	9	76	2	9	74	52	22	0	0	58	[2A 1A 1C 1D 3A 2C 1B 2B 3B 3D 2D]	11	12
13	123456875	0	2	8	8	14	13	67	93	0	0	2	0	0	0	4	5	225	9	9	76	2	9	74	52	22	0	0	58	[2A 1A 1C 1D 3A 2C 1B 2B 3B 3D 2D]	11	12
14	123456875	0	2	7	9	14	11	61	101	0	0	2	0	0	0	4	5	225	10	9	76	2	9	74	52	22	0	0	58	[2A 1A 1C 1D 3A 2C 1B 2B 3B 3D 2D]	11	12
15	123456875	6	3	5	40	7	8	48	90	0	0	2	0	0	0	3	4	225	10	9	76	2	9	74	56	18	0	0	59	[1C 1D 3A 2C 1B 2B 3B 3D 2D]	9	10
16	123456875	6	1	0	29	7	6	53	104	0	0	2	0	0	0	4	4	244	11	10	81	2	10	74	54	20	0	0	59	[1C 1D 3A 2C 1B 2B 3B 3D 2D 3C]	10	10
17	123456875	6	1	0	65	7	5	38	86	0	0	1	1	0	0	3	3	244	11	10	81	2	10	74	58	16	0	0	59	[3A 2C 1B 2B 3B 3D 2D 3C]	8	8
18	123456875	4	2	1	65	7	2	38	89	0	0	1	1	0	0	3	3	244	12	10	81	2	10	74	58	16	0	0	59	[3A 2C 1B 2B 3B 3D 2D 3C]	8	9
19	123456875	4	2	1	101	7	1	22	72	0	0	1	0	0	0	3	2	244	12	10	81	2	10	74	62	12	0	0	59	[1B 2B 3B 3D 2D 3C]	6	7
20	123456875	10	1	1	132	1	1	16	50	0	0	1	0	0	0	3	0	244	12	10	81	2	10	74	66	8	0	0	59	[3B 3D 2D 3C]	4	5
21	123456875	11	1	0	168	0	1	3	30	0	0	0	0	0	0	2	0	244	14	10	81	2	10	74	70	4	0	0	59	[2D 3C]	2	2
22	123456875	10	2	0	186	0	0	4	13	0	0	0	0	0	0	0	1	244	17	10	81	2	10	74	72	2	0	0	60	[3C]	1	1
23	123456875	9	2	1	186	0	0	3	14	0	0	0	0	0	0	0	1	244	21	10	81	2	10	74	72	2	0	0	60	[3C]	1	2
24	123456875	7	3	2	186	0	0	3	14	0	0	0	0	0	0	0	1	244	22	10	81	2	10	74	72	2	0	0	61	[3C]	1	2
25	123456875	3	5	4	186	0	0	3	14	0	0	0	0	0	0	0	1	244	23	10	81	2	10	74	72	2	0	0	61	[3C]	1	3
26	123456875	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	81	2	10	74	74	0	0	0	61	[]	0	2
27	123456875	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	81	2	10	74	74	0	0	0	61	[]	0	2
28	123456875	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	81	2	10	74	74	0	0	0	61	[]	0	2
29	123456875	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	81	2	10	74	74	0	0	0	61	[]	0	2
30	123456875	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	81	2	10	74	74	0	0	0	61	[]	0	2
31	123456875	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	81	2	10	74	74	0	0	0	61	[]	0	2
32	123456875	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	81	2	10	74	74	0	0	0	61	[]	0	2
33	123456875	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	81	2	10	74	74	0	0	0	61	[]	0	2
34	123456875	2	0	1	210	0	0	2	0	0	0	0	0	0	0	1	0	263	38	11	83	2	11	74	74	0	0	0	61	[]	0	2
