day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457236	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457236	145	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457236	98	83	13	2	1	10	6	0	0	0	2	0	0	0	1	0	57	5	1	6	2	1	74	72	2	0	0	29	[2D]	1	9
5	123457236	72	79	22	5	3	16	15	0	0	0	2	0	0	0	2	0	76	7	2	14	2	2	74	70	4	0	0	38	[2D 1B]	2	9
6	123457236	69	57	31	3	3	17	24	7	0	0	2	0	0	0	3	0	95	7	3	20	2	3	74	68	6	0	0	41	[2D 1B 1C]	3	11
7	123457236	67	45	40	6	3	13	27	9	0	0	2	1	0	0	3	0	114	9	3	21	3	3	74	68	6	0	0	43	[2D 1B 1C]	3	11
8	123457236	49	45	49	11	3	6	36	10	0	0	2	1	0	0	4	0	133	9	4	24	3	4	74	68	6	0	0	48	[2D 1B 1C]	3	12
9	123457236	36	34	31	17	13	11	48	18	0	0	2	1	0	0	4	1	190	9	5	40	3	5	74	64	10	0	0	49	[2D 1B 1C 1D 2B]	5	12
10	123457236	29	27	29	15	13	11	50	33	0	0	2	1	0	0	4	2	209	9	6	49	3	6	74	62	12	0	0	51	[2D 1B 1C 1D 2B 2A]	6	12
11	123457236	25	24	30	21	13	7	49	38	0	0	2	1	0	0	3	3	209	9	6	49	3	6	74	62	12	0	0	54	[2D 1B 1C 1D 2B 2A]	6	12
12	123457236	15	15	21	15	22	10	55	53	0	0	2	1	0	0	4	3	246	10	7	56	3	7	74	58	16	0	0	54	[2D 1B 1C 1D 2B 2A 3C 2C]	8	12
13	123457236	7	11	20	14	29	12	53	60	0	0	2	1	0	0	4	3	262	10	7	58	3	7	74	56	18	0	0	55	[2D 1B 1C 1D 2B 2A 3C 2C 3D]	9	12
14	123457236	8	1	14	30	28	13	46	67	0	0	1	1	0	0	5	2	281	11	8	66	3	8	74	56	18	0	0	55	[1B 1C 1D 2B 2A 3C 2C 3D 1A]	9	11
15	123457236	3	8	14	46	26	10	40	61	0	0	1	1	0	0	5	1	281	13	8	66	3	8	74	58	16	0	0	57	[1C 1D 2B 2A 3C 2C 3D 1A]	8	10
16	123457236	3	5	17	64	26	7	33	54	0	0	1	1	0	0	4	1	281	13	8	66	3	8	74	60	14	0	0	57	[1D 2B 2A 3C 2C 3D 1A]	7	9
17	123457236	3	5	12	69	26	5	30	59	0	0	1	1	0	0	4	1	281	14	8	66	3	8	74	60	14	0	0	57	[1D 2B 2A 3C 2C 3D 1A]	7	9
18	123457236	2	6	10	71	26	3	29	62	0	0	1	1	0	0	3	2	281	14	8	66	3	8	74	60	14	0	0	58	[1D 2B 2A 3C 2C 3D 1A]	7	9
19	123457236	12	1	4	91	16	3	24	59	0	0	1	0	0	0	4	1	300	14	9	71	3	9	74	62	12	0	0	58	[2A 3C 2C 3D 1A 3A]	6	7
20	123457236	12	1	3	110	16	1	19	49	0	0	1	0	0	0	3	1	300	16	9	71	3	9	74	64	10	0	0	58	[3C 2C 3D 1A 3A]	5	6
21	123457236	12	0	3	111	16	1	16	52	0	0	1	0	0	0	3	1	300	18	9	71	3	9	74	64	10	0	0	58	[3C 2C 3D 1A 3A]	5	7
22	123457236	21	0	3	138	7	1	9	34	0	0	0	0	0	0	2	1	300	18	9	71	3	9	74	68	6	0	0	58	[3D 1A 3A]	3	5
23	123457236	27	1	3	149	0	1	7	26	0	0	0	0	0	0	1	1	300	20	9	71	3	9	74	70	4	0	0	59	[1A 3A]	2	4
24	123457236	22	5	4	167	0	1	4	12	0	0	0	0	0	0	1	0	300	21	9	71	3	9	74	72	2	0	0	61	[3A]	1	4
25	123457236	16	8	7	167	0	1	4	12	0	0	0	0	0	0	0	1	300	22	9	71	3	9	74	72	2	0	0	62	[3A]	1	5
26	123457236	11	13	6	168	0	0	4	13	0	0	0	0	0	0	0	1	300	24	9	71	3	9	74	72	2	0	0	64	[3A]	1	5
27	123457236	10	12	4	169	0	0	5	14	0	0	0	0	0	0	1	1	319	31	10	73	3	10	74	72	2	0	0	65	[3A]	1	4
28	123457236	9	5	5	161	1	3	6	23	0	0	1	0	0	0	1	1	335	33	10	75	4	10	74	70	4	0	0	65	[3A 1D]	2	4
29	123457236	5	7	7	179	1	2	5	8	0	0	1	0	0	0	1	0	335	35	10	75	4	10	74	72	2	0	0	65	[1D]	1	4
30	123457236	1	7	11	179	1	1	6	8	0	0	0	1	0	0	1	0	335	38	10	75	4	10	74	72	2	0	0	65	[1D]	1	5
31	123457236	1	7	11	179	1	1	5	9	0	0	0	1	0	0	1	0	335	38	10	75	4	10	74	72	2	0	0	65	[1D]	1	5
32	123457236	1	5	4	169	1	1	9	22	0	0	0	1	0	0	3	0	373	41	12	80	4	12	74	70	4	0	0	65	[1D 3D]	2	5
33	123457236	1	2	7	169	1	1	7	24	0	0	0	1	0	0	3	0	373	42	12	80	4	12	74	70	4	0	0	65	[1D 3D]	2	5
34	123457236	1	1	6	171	1	0	6	26	0	0	0	1	0	0	3	0	373	42	12	80	4	12	74	70	4	0	0	65	[1D 3D]	2	5
35	123457236	1	1	4	172	1	0	5	27	0	0	0	1	0	0	3	1	392	45	13	80	4	13	74	70	4	0	0	65	[1D 3D]	2	4
36	123457236	1	0	0	159	1	0	7	42	0	0	0	1	0	0	4	1	411	45	14	84	4	14	74	68	6	0	0	65	[1D 3D 3C]	3	4
37	123457236	1	0	0	159	1	0	6	43	0	0	0	1	0	0	4	1	430	45	14	84	4	14	74	68	6	0	0	65	[1D 3D 3C]	3	4
38	123457236	2	0	0	176	0	0	5	29	0	0	0	0	0	0	3	1	430	46	14	84	4	14	74	70	4	0	0	65	[3D 3C]	2	3
39	123457236	2	0	0	176	0	0	4	30	0	0	0	0	0	0	3	1	430	48	14	84	4	14	74	70	4	0	0	65	[3D 3C]	2	3
40	123457236	2	0	0	176	0	0	4	30	0	0	0	0	0	0	3	1	449	48	14	84	4	14	74	70	4	0	0	65	[3D 3C]	2	3
41	123457236	2	0	0	176	0	0	4	30	0	0	0	0	0	0	3	1	449	48	14	84	4	14	74	70	4	0	0	65	[3D 3C]	2	3
42	123457236	2	0	0	195	0	0	2	15	0	0	0	0	0	0	2	0	449	49	14	84	4	14	74	72	2	0	0	65	[3C]	1	2
43	123457236	2	0	0	195	0	0	2	15	0	0	0	0	0	0	2	0	449	52	14	84	4	14	74	72	2	0	0	65	[3C]	1	2
44	123457236	1	1	0	195	0	0	2	15	0	0	0	0	0	0	2	0	449	52	14	84	4	14	74	72	2	0	0	66	[3C]	1	2
45	123457236	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	449	54	14	84	4	14	74	72	2	0	0	66	[3C]	1	1
46	123457236	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	449	56	14	84	4	14	74	74	0	0	0	66	[]	0	0
47	123457236	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	449	58	14	84	4	14	74	74	0	0	0	66	[]	0	0
48	123457236	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	449	59	14	84	4	14	74	74	0	0	0	66	[]	0	1
49	123457236	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	449	61	14	84	4	14	74	74	0	0	0	66	[]	0	1
50	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	62	14	84	4	14	74	74	0	0	0	66	[]	0	0
51	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	64	14	84	4	14	74	74	0	0	0	66	[]	0	0
52	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	65	14	84	4	14	74	74	0	0	0	66	[]	0	0
53	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	68	14	84	4	14	74	74	0	0	0	66	[]	0	0
54	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	73	14	84	4	14	74	74	0	0	0	66	[]	0	0
55	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	75	14	84	4	14	74	74	0	0	0	66	[]	0	0
56	123457236	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	449	75	14	84	4	14	74	74	0	0	0	66	[]	0	0
