day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456913	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456913	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456913	95	86	16	1	0	8	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	22	[1A]	1	8
5	123456913	67	96	33	2	0	7	6	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	25	[1A]	1	9
6	123456913	62	45	34	3	2	28	29	9	0	0	0	0	0	0	4	0	76	10	4	30	0	4	74	66	8	0	0	28	[1A 1C 1B 2D]	4	10
7	123456913	60	32	30	4	2	27	37	19	0	0	0	0	0	0	5	0	95	11	5	36	0	5	74	64	10	0	0	30	[1A 1C 1B 2D 1D]	5	10
8	123456913	31	56	32	7	2	22	39	22	0	0	0	0	0	0	3	2	95	11	5	36	0	5	74	64	10	0	0	34	[1A 1C 1B 2D 1D]	5	11
9	123456913	14	42	31	3	9	25	50	35	0	0	0	0	0	0	5	2	133	12	7	49	0	7	74	60	14	0	0	34	[1A 1C 1B 2D 1D 3C 2B]	7	11
10	123456913	13	24	26	8	9	24	64	39	0	0	0	0	0	0	5	4	171	14	9	61	0	9	74	58	16	0	0	34	[1A 1C 1B 2D 1D 3C 2B 3B]	8	12
11	123456913	12	20	28	11	9	17	63	47	0	0	0	0	0	0	5	4	171	14	9	61	0	9	74	58	16	0	0	34	[1A 1C 1B 2D 1D 3C 2B 3B]	8	12
12	123456913	11	18	24	18	9	12	57	58	0	0	0	0	0	0	5	4	171	14	9	61	0	9	74	58	16	0	0	35	[1A 1C 1B 2D 1D 3C 2B 3B]	8	12
13	123456913	10	11	12	20	9	12	59	73	0	0	0	0	0	0	5	5	190	14	10	72	0	10	74	56	18	0	0	36	[1A 1C 1B 2D 1D 3C 2B 3B 3D]	9	12
14	123456913	8	11	12	40	9	8	49	70	0	0	0	0	0	0	5	4	190	14	10	72	0	10	74	58	16	0	0	38	[1C 1B 2D 1D 3C 2B 3B 3D]	8	11
15	123456913	8	9	11	41	9	7	47	75	0	0	0	0	0	0	4	5	209	14	10	74	0	10	74	58	16	0	0	38	[1C 1B 2D 1D 3C 2B 3B 3D]	8	11
16	123456913	8	8	12	95	7	4	30	46	0	0	0	0	0	0	3	3	209	14	10	74	0	10	74	64	10	0	0	40	[1D 3C 2B 3B 3D]	5	8
17	123456913	8	7	12	114	7	3	20	40	0	0	0	0	0	0	2	3	209	16	10	74	0	10	74	66	8	0	0	40	[3C 2B 3B 3D]	4	7
18	123456913	8	6	9	118	7	2	18	43	0	0	0	0	0	0	2	3	209	18	10	74	0	10	74	66	8	0	0	40	[3C 2B 3B 3D]	4	7
19	123456913	14	7	4	149	0	2	17	19	0	0	0	0	0	0	1	3	228	19	11	76	0	11	74	70	4	0	0	41	[3B 3D]	2	5
20	123456913	13	7	4	169	0	1	11	9	0	0	0	0	0	0	0	2	228	19	11	76	0	11	74	72	2	0	0	42	[3D]	1	4
21	123456913	13	6	4	170	0	0	9	12	0	0	0	0	0	0	0	2	228	21	11	76	0	11	74	72	2	0	0	42	[3D]	1	4
22	123456913	7	10	5	171	0	0	7	14	0	0	0	0	0	0	0	2	228	22	11	76	0	11	74	72	2	0	0	42	[3D]	1	4
23	123456913	3	12	6	190	0	0	1	3	0	0	0	0	0	0	0	1	228	24	11	76	0	11	74	74	0	0	0	42	[]	0	4
24	123456913	1	11	9	190	0	0	1	3	0	0	0	0	0	0	0	1	245	25	11	76	0	11	74	74	0	0	0	43	[]	0	4
25	123456913	1	6	4	184	0	2	6	11	0	0	1	0	0	0	0	1	264	28	11	81	1	11	74	72	2	0	0	43	[2C]	1	4
26	123456913	1	6	4	184	0	2	6	11	0	0	1	0	0	0	0	1	264	30	11	81	1	11	74	72	2	0	0	43	[2C]	1	4
27	123456913	1	6	4	184	0	1	6	12	0	0	1	0	0	0	0	1	264	32	11	81	1	11	74	72	2	0	0	43	[2C]	1	3
28	123456913	1	5	5	184	0	0	5	14	0	0	1	0	0	0	0	1	264	34	11	81	1	11	74	72	2	0	0	43	[2C]	1	3
29	123456913	1	5	5	187	0	0	5	12	0	0	0	1	0	0	0	0	264	34	11	81	1	11	74	72	2	0	0	43	[2C]	1	3
30	123456913	1	4	5	188	0	0	4	13	0	0	0	1	0	0	0	0	264	35	11	81	1	11	74	72	2	0	0	43	[2C]	1	3
31	123456913	1	3	6	188	0	0	4	13	0	0	0	1	0	0	0	0	264	36	11	81	1	11	74	72	2	0	0	43	[2C]	1	3
32	123456913	1	1	7	189	0	0	3	14	0	0	0	1	0	0	0	0	264	41	11	81	1	11	74	72	2	0	0	43	[2C]	1	4
33	123456913	1	1	6	190	0	0	3	14	0	0	0	1	0	0	0	0	264	43	11	81	1	11	74	72	2	0	0	43	[2C]	1	4
34	123456913	1	1	6	190	0	0	1	16	0	0	0	1	0	0	0	0	264	44	11	81	1	11	74	72	2	0	0	43	[2C]	1	4
35	123456913	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	81	1	11	74	74	0	0	0	43	[]	0	3
36	123456913	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	283	46	12	81	1	12	74	74	0	0	0	43	[]	0	3
37	123456913	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	283	48	12	81	1	12	74	74	0	0	0	43	[]	0	3
38	123456913	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	283	52	12	81	1	12	74	74	0	0	0	44	[]	0	2
39	123456913	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	283	54	12	81	1	12	74	74	0	0	0	44	[]	0	2
40	123456913	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	283	57	12	81	1	12	74	74	0	0	0	44	[]	0	3
41	123456913	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	302	59	12	81	1	12	74	74	0	0	0	44	[]	0	2
42	123456913	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	302	61	12	81	1	12	74	74	0	0	0	44	[]	0	2
43	123456913	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	302	66	12	81	1	12	74	74	0	0	0	44	[]	0	2
44	123456913	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	302	67	12	81	1	12	74	74	0	0	0	44	[]	0	2
45	123456913	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	302	67	12	81	1	12	74	74	0	0	0	44	[]	0	2
46	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	71	12	81	1	12	74	74	0	0	0	44	[]	0	1
47	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	81	1	12	74	74	0	0	0	44	[]	0	1
48	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	81	1	12	74	74	0	0	0	44	[]	0	1
49	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	75	12	81	1	12	74	74	0	0	0	44	[]	0	1
50	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	76	12	81	1	12	74	74	0	0	0	44	[]	0	1
51	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	77	12	81	1	12	74	74	0	0	0	44	[]	0	1
52	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	81	12	81	1	12	74	74	0	0	0	44	[]	0	1
53	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	302	83	12	81	1	12	74	74	0	0	0	44	[]	0	1
54	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	85	12	81	1	12	74	74	0	0	0	44	[]	0	0
55	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	85	12	81	1	12	74	74	0	0	0	44	[]	0	0
56	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	86	12	81	1	12	74	74	0	0	0	44	[]	0	0
57	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	88	12	81	1	12	74	74	0	0	0	44	[]	0	0
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	90	12	81	1	12	74	74	0	0	0	44	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	94	12	81	1	12	74	74	0	0	0	44	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	95	12	81	1	12	74	74	0	0	0	44	[]	0	0
