day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457066	189	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457066	146	58	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	74	0	0	0	20	[]	0	7
4	123457066	109	57	12	0	4	17	12	1	0	0	1	0	0	0	2	1	76	8	3	12	1	3	74	70	4	0	0	28	[2C 2A]	2	7
5	123457066	77	60	23	0	5	25	17	4	0	0	2	0	0	0	1	2	95	10	3	17	2	3	74	68	6	0	0	35	[2C 2A 1B]	3	10
6	123457066	72	36	31	3	5	25	31	7	0	0	3	0	0	0	1	2	114	11	3	26	3	3	74	66	8	0	0	40	[2C 2A 1B 2D]	4	12
7	123457066	67	30	21	4	5	24	42	16	0	0	4	0	0	0	1	2	152	12	3	36	4	3	74	64	10	0	0	45	[2C 2A 1B 2D 3C]	5	11
8	123457066	36	53	28	5	5	16	43	23	0	0	4	0	0	0	1	2	171	12	3	36	4	3	74	64	10	0	0	47	[2C 2A 1B 2D 3C]	5	11
9	123457066	24	7	14	4	15	37	68	35	0	0	4	0	0	0	6	2	265	13	8	63	4	8	74	56	18	0	0	49	[2C 2A 1B 2D 3C 3D 2B 1A 1D]	9	12
10	123457066	22	4	4	1	15	29	81	47	0	0	5	0	0	0	5	3	284	14	8	74	5	8	74	54	20	0	0	50	[2C 2A 1B 2D 3C 3D 2B 1A 1D 1C]	10	12
11	123457066	21	3	5	2	15	19	85	53	0	0	3	2	0	0	4	4	284	14	8	74	5	8	74	54	20	0	0	51	[2C 2A 1B 2D 3C 3D 2B 1A 1D 1C]	10	12
12	123457066	1	10	3	2	25	16	74	72	0	0	3	2	0	0	3	5	301	14	9	76	5	9	74	52	22	0	0	52	[2C 2A 1B 2D 3C 3D 2B 1A 1D 1C 3B]	11	12
13	123457066	1	7	5	3	25	12	72	78	0	0	2	3	0	0	3	5	301	14	9	76	5	9	74	52	22	0	0	52	[2C 2A 1B 2D 3C 3D 2B 1A 1D 1C 3B]	11	12
14	123457066	5	6	5	36	21	5	64	63	0	0	1	3	0	0	1	6	301	14	9	76	5	9	74	56	18	0	0	52	[1B 2D 3C 3D 2B 1A 1D 1C 3B]	9	10
15	123457066	4	1	0	49	21	8	54	68	0	0	0	3	0	0	2	6	318	14	10	82	5	10	74	56	18	0	0	53	[2D 3C 3D 2B 1A 1D 1C 3B 3A]	9	9
16	123457066	4	1	0	67	21	5	48	60	0	0	0	2	0	0	1	7	318	14	10	82	5	10	74	58	16	0	0	53	[3C 3D 2B 1A 1D 1C 3B 3A]	8	8
17	123457066	4	1	0	85	21	3	38	55	0	0	0	1	0	0	1	7	318	15	10	82	5	10	74	60	14	0	0	53	[3D 2B 1A 1D 1C 3B 3A]	7	7
18	123457066	4	0	1	85	21	2	37	57	0	0	0	1	0	0	1	7	318	16	10	82	5	10	74	60	14	0	0	53	[3D 2B 1A 1D 1C 3B 3A]	7	8
19	123457066	13	1	1	147	11	0	14	24	0	0	0	1	0	0	1	3	318	19	10	82	5	10	74	68	6	0	0	54	[1C 3B 3A]	3	4
20	123457066	12	2	1	165	11	0	5	16	0	0	0	0	0	0	0	4	318	20	10	82	5	10	74	70	4	0	0	55	[3B 3A]	2	3
21	123457066	10	4	1	165	11	0	5	16	0	0	0	0	0	0	0	4	318	22	10	82	5	10	74	70	4	0	0	57	[3B 3A]	2	3
22	123457066	19	4	2	173	1	0	4	12	0	0	0	0	0	0	0	1	318	25	10	82	5	10	74	72	2	0	0	57	[3A]	1	3
23	123457066	14	6	5	173	1	0	4	12	0	0	0	0	0	0	0	1	318	26	10	82	5	10	74	72	2	0	0	59	[3A]	1	5
24	123457066	12	6	6	174	1	0	4	12	0	0	0	0	0	0	0	1	318	27	10	82	5	10	74	72	2	0	0	59	[3A]	1	5
25	123457066	11	7	6	192	0	0	0	0	0	0	0	0	0	0	0	0	318	28	10	82	5	10	74	74	0	0	0	60	[]	0	3
26	123457066	8	8	8	192	0	0	0	0	0	0	0	0	0	0	0	0	318	30	10	82	5	10	74	74	0	0	0	61	[]	0	4
27	123457066	8	3	5	181	0	0	6	11	0	0	1	0	0	0	1	0	356	34	11	88	6	11	74	72	2	0	0	61	[2B]	1	6
28	123457066	8	1	6	182	0	0	4	13	0	0	0	1	0	0	0	1	356	34	11	88	6	11	74	72	2	0	0	61	[2B]	1	5
29	123457066	8	1	4	184	0	0	3	14	0	0	0	1	0	0	0	1	356	35	11	88	6	11	74	72	2	0	0	61	[2B]	1	5
30	123457066	7	1	4	184	0	0	1	16	0	0	0	1	0	0	1	1	375	36	12	88	6	12	74	72	2	0	0	62	[2B]	1	6
31	123457066	7	1	4	184	0	0	1	16	0	0	0	1	0	0	0	2	375	36	12	88	6	12	74	72	2	0	0	62	[2B]	1	5
32	123457066	5	2	5	184	0	0	1	16	0	0	0	1	0	0	0	2	375	37	12	88	6	12	74	72	2	0	0	64	[2B]	1	5
33	123457066	5	1	5	185	0	0	1	16	0	0	0	1	0	0	0	2	375	38	12	88	6	12	74	72	2	0	0	64	[2B]	1	4
34	123457066	4	1	5	186	0	0	1	16	0	0	0	1	0	0	0	2	375	39	12	88	6	12	74	72	2	0	0	65	[2B]	1	4
35	123457066	4	1	2	188	0	0	1	16	0	0	0	1	0	0	1	2	393	42	13	88	6	13	74	72	2	0	0	65	[2B]	1	4
36	123457066	3	2	2	188	0	0	1	16	0	0	0	1	0	0	1	2	393	45	13	88	6	13	74	72	2	0	0	66	[2B]	1	4
37	123457066	3	1	3	207	0	0	0	0	0	0	0	0	0	0	0	2	393	47	13	88	6	13	74	74	0	0	0	66	[]	0	3
38	123457066	2	2	2	208	0	0	0	0	0	0	0	0	0	0	0	2	393	49	13	88	6	13	74	74	0	0	0	66	[]	0	2
39	123457066	0	3	2	209	0	0	0	0	0	0	0	0	0	0	0	2	393	53	13	88	6	13	74	74	0	0	0	67	[]	0	1
40	123457066	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	393	56	13	88	6	13	74	74	0	0	0	67	[]	0	1
41	123457066	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	393	56	13	88	6	13	74	74	0	0	0	67	[]	0	1
