day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457005	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457005	165	42	1	2	0	0	3	0	0	0	1	0	0	0	2	0	57	3	2	3	1	2	74	74	0	0	0	27	[]	0	4
4	123457005	139	60	9	2	0	0	3	0	0	0	1	0	0	0	1	1	57	4	2	3	1	2	74	74	0	0	0	32	[]	0	6
5	123457005	94	82	27	3	0	0	6	0	0	0	1	0	0	0	2	1	76	7	3	6	1	3	74	74	0	0	0	40	[]	0	9
6	123457005	85	62	38	7	0	0	6	0	0	0	1	0	7	4	5	1	76	9	4	6	1	4	74	72	0	0	2	42	[1C]	1	11
7	123457005	76	33	24	5	2	18	31	6	0	0	2	0	7	3	4	5	133	10	6	31	2	6	74	66	6	0	2	49	[1C 2C 1B 2A]	4	11
8	123457005	18	52	14	5	23	20	47	15	0	0	2	0	7	2	6	5	206	11	7	46	2	7	74	60	12	0	2	52	[1C 2C 1B 2A 3D 3A 3C]	7	12
9	123457005	12	35	34	5	23	14	49	21	0	0	1	1	7	2	7	5	224	11	8	48	2	8	74	60	12	0	2	53	[1C 2C 1B 2A 3D 3A 3C]	7	12
10	123457005	12	25	39	10	23	10	47	27	0	0	0	2	7	1	6	7	224	12	8	48	2	8	74	60	12	0	2	53	[1C 2C 1B 2A 3D 3A 3C]	7	12
11	123457005	12	10	22	6	23	17	55	46	0	0	1	2	7	1	7	7	262	13	9	64	3	9	74	56	16	0	2	53	[1C 2C 1B 2A 3D 3A 3C 2D 1D]	9	12
12	123457005	12	8	22	8	23	10	55	53	0	0	1	2	7	1	6	8	262	13	9	64	3	9	74	56	16	0	2	53	[1C 2C 1B 2A 3D 3A 3C 2D 1D]	9	12
13	123457005	11	1	2	1	23	15	60	77	0	0	1	2	7	0	8	8	300	13	11	78	3	11	74	52	20	0	2	54	[1C 2C 1B 2A 3D 3A 3C 2D 1D 3B 2B]	11	12
14	123457005	9	3	1	2	23	15	53	84	0	0	1	2	7	0	7	9	300	13	11	78	3	11	74	52	20	0	2	56	[1C 2C 1B 2A 3D 3A 3C 2D 1D 3B 2B]	11	12
15	123457005	7	4	2	2	23	9	55	88	0	0	1	2	7	0	7	9	300	13	11	78	3	11	74	52	20	0	2	56	[1C 2C 1B 2A 3D 3A 3C 2D 1D 3B 2B]	11	12
16	123457005	8	10	2	13	23	6	53	90	0	0	1	2	0	0	5	3	300	13	11	78	3	11	74	54	20	0	0	58	[2C 1B 2A 3D 3A 3C 2D 1D 3B 2B]	10	11
17	123457005	8	9	5	65	21	4	32	64	0	0	1	1	0	0	4	2	300	13	11	78	3	11	74	60	14	0	0	58	[3D 3A 3C 2D 1D 3B 2B]	7	8
18	123457005	27	10	6	98	0	2	24	44	0	0	1	0	0	0	3	1	300	15	11	78	3	11	74	66	8	0	0	60	[2D 1D 3B 2B]	4	5
19	123457005	25	4	1	96	0	6	29	50	0	0	1	0	0	0	4	0	319	15	12	85	3	12	74	64	10	0	0	61	[2D 1D 3B 2B 1A]	5	6
20	123457005	24	5	1	96	0	4	27	54	0	0	0	1	0	0	4	0	319	16	12	85	3	12	74	64	10	0	0	62	[2D 1D 3B 2B 1A]	5	6
21	123457005	24	4	2	132	0	3	15	33	0	0	0	0	0	0	2	1	319	18	12	85	3	12	74	68	6	0	0	62	[3B 2B 1A]	3	4
22	123457005	15	12	3	132	0	2	12	37	0	0	0	0	0	0	2	1	319	21	12	85	3	12	74	68	6	0	0	65	[3B 2B 1A]	3	5
23	123457005	10	14	6	168	0	1	7	9	0	0	0	0	0	0	1	0	319	24	12	85	3	12	74	72	2	0	0	66	[1A]	1	3
24	123457005	10	12	5	168	0	0	9	10	0	0	0	0	0	0	2	0	338	25	13	87	3	13	74	72	2	0	0	66	[1A]	1	4
25	123457005	5	12	9	169	0	0	9	10	0	0	0	0	0	0	2	0	338	26	13	87	3	13	74	72	2	0	0	66	[1A]	1	6
