day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457187	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457187	148	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457187	83	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457187	36	107	53	2	2	7	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	43	[3C]	1	10
6	123457187	31	73	65	11	4	14	15	1	0	0	0	0	0	0	2	0	38	7	2	14	0	2	74	70	4	0	0	46	[3C 2D]	2	11
7	123457187	30	36	48	12	4	26	38	17	0	0	0	0	0	0	5	0	95	9	5	33	0	5	74	64	10	0	0	47	[3C 2D 1B 3A 1C]	5	12
8	123457187	8	39	30	13	5	24	60	30	0	0	0	0	0	0	6	1	133	9	7	50	0	7	74	60	14	0	0	50	[3C 2D 1B 3A 1C 2A 1A]	7	12
9	123457187	0	31	18	5	5	25	70	53	0	0	0	0	0	0	8	1	171	9	9	65	0	9	74	56	18	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B]	9	12
10	123457187	0	13	15	8	5	33	70	62	0	0	0	0	0	0	7	3	190	9	10	72	0	10	74	54	20	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B 3B]	10	12
11	123457187	0	4	7	7	5	31	82	69	0	0	0	0	0	0	8	3	209	9	11	80	0	11	74	52	22	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B 3B 3D]	11	12
12	123457187	0	2	9	7	5	16	82	84	0	0	0	0	0	0	7	4	209	9	11	80	0	11	74	52	22	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B 3B 3D]	11	12
13	123457187	0	2	8	8	5	10	77	95	0	0	0	0	0	0	7	4	209	9	11	80	0	11	74	52	22	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B 3B 3D]	11	12
14	123457187	0	2	7	9	5	9	69	104	0	0	0	0	0	0	6	5	209	9	11	80	0	11	74	52	22	0	0	50	[3C 2D 1B 3A 1C 2A 1A 1D 2B 3B 3D]	11	12
15	123457187	1	1	0	16	3	5	73	106	0	0	0	0	0	0	6	5	228	9	12	86	0	12	74	52	22	0	0	51	[2D 1B 3A 1C 2A 1A 1D 2B 3B 3D 2C]	11	11
16	123457187	3	1	0	32	1	4	58	107	0	0	0	0	0	0	6	4	228	10	12	86	0	12	74	54	20	0	0	51	[1B 3A 1C 2A 1A 1D 2B 3B 3D 2C]	10	10
17	123457187	2	1	1	86	1	4	39	75	0	0	0	0	0	0	5	2	228	10	12	86	0	12	74	60	14	0	0	51	[2A 1A 1D 2B 3B 3D 2C]	7	8
18	123457187	3	0	2	121	0	3	22	60	0	0	0	0	0	0	2	3	228	11	12	86	0	12	74	64	10	0	0	51	[1D 2B 3B 3D 2C]	5	6
19	123457187	3	0	1	158	0	2	14	35	0	0	0	0	0	0	1	2	228	12	12	86	0	12	74	68	6	0	0	51	[3B 3D 2C]	3	4
20	123457187	3	0	1	176	0	1	11	22	0	0	0	0	0	0	1	1	228	13	12	86	0	12	74	70	4	0	0	51	[3D 2C]	2	3
21	123457187	3	0	1	194	0	1	5	11	0	0	0	0	0	0	1	0	228	14	12	86	0	12	74	72	2	0	0	51	[2C]	1	2
22	123457187	3	0	0	195	0	1	4	12	0	0	0	0	0	0	1	0	228	15	12	86	0	12	74	72	2	0	0	51	[2C]	1	1
23	123457187	3	0	0	195	0	1	3	13	0	0	0	0	0	0	1	0	228	16	12	86	0	12	74	72	2	0	0	51	[2C]	1	1
24	123457187	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	228	20	12	86	0	12	74	72	2	0	0	51	[2C]	1	1
25	123457187	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	86	0	12	74	74	0	0	0	51	[]	0	0
26	123457187	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	86	0	12	74	74	0	0	0	51	[]	0	0
27	123457187	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	12	86	0	12	74	74	0	0	0	52	[]	0	0
28	123457187	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	86	0	12	74	74	0	0	0	53	[]	0	0
29	123457187	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	86	0	12	74	74	0	0	0	53	[]	0	1
30	123457187	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	86	0	12	74	74	0	0	0	53	[]	0	1
31	123457187	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	86	0	12	74	74	0	0	0	53	[]	0	2
32	123457187	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	86	0	12	74	74	0	0	0	53	[]	0	2
33	123457187	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	86	0	12	74	74	0	0	0	53	[]	0	1
34	123457187	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	86	0	12	74	74	0	0	0	53	[]	0	1
35	123457187	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	86	0	12	74	74	0	0	0	53	[]	0	1
36	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	86	0	12	74	74	0	0	0	53	[]	0	1
37	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	86	0	12	74	74	0	0	0	53	[]	0	1
38	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	86	0	12	74	74	0	0	0	53	[]	0	1
39	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	45	12	86	0	12	74	74	0	0	0	53	[]	0	1
40	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	86	0	12	74	74	0	0	0	53	[]	0	1
41	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	50	12	86	0	12	74	74	0	0	0	53	[]	0	1
42	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	86	0	12	74	74	0	0	0	53	[]	0	1
43	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	86	0	12	74	74	0	0	0	53	[]	0	1
44	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	56	12	86	0	12	74	74	0	0	0	53	[]	0	1
45	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	86	0	12	74	74	0	0	0	53	[]	0	0
46	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	86	0	12	74	74	0	0	0	53	[]	0	0
47	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	86	0	12	74	74	0	0	0	53	[]	0	0
48	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	62	12	86	0	12	74	74	0	0	0	53	[]	0	0
49	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	86	0	12	74	74	0	0	0	53	[]	0	0
50	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	86	0	12	74	74	0	0	0	53	[]	0	0
51	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	86	0	12	74	74	0	0	0	53	[]	0	0
52	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	86	0	12	74	74	0	0	0	53	[]	0	0
53	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	86	0	12	74	74	0	0	0	53	[]	0	0
54	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	86	0	12	74	74	0	0	0	53	[]	0	0
55	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	86	0	12	74	74	0	0	0	53	[]	0	0
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	72	12	86	0	12	74	74	0	0	0	53	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	73	12	86	0	12	74	74	0	0	0	53	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	86	0	12	74	74	0	0	0	53	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	78	12	86	0	12	74	74	0	0	0	53	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	80	12	86	0	12	74	74	0	0	0	53	[]	0	0
