day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457139	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457139	142	64	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	26	[]	0	6
4	123457139	83	101	30	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	34	[]	0	9
5	123457139	55	99	39	3	0	7	10	1	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	72	2	0	0	34	[3B]	1	10
6	123457139	53	76	58	9	0	7	8	3	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	72	2	0	0	36	[3B]	1	11
7	123457139	42	56	52	8	9	13	21	10	0	0	0	0	0	0	4	1	93	13	5	25	0	5	74	68	6	0	0	38	[3B 3D 2D]	3	11
8	123457139	11	60	54	15	16	9	29	16	0	0	0	0	0	0	5	1	112	13	6	29	0	6	74	66	8	0	0	38	[3B 3D 2D 3C]	4	12
9	123457139	6	39	43	16	16	17	45	26	0	0	1	0	0	0	6	1	150	14	7	45	1	7	74	62	12	0	0	38	[3B 3D 2D 3C 2A 1A]	6	12
10	123457139	1	27	30	10	16	19	59	44	0	0	0	1	0	0	7	2	188	17	9	64	1	9	74	58	16	0	0	38	[3B 3D 2D 3C 2A 1A 1C 2B]	8	12
11	123457139	0	11	6	1	16	18	77	61	0	0	1	1	0	2	14	8	226	18	11	83	2	11	74	52	20	0	2	38	[3B 3D 2D 3C 2A 1A 1C 2B 2C 1D 1B]	11	12
12	123457139	0	7	8	3	16	13	66	77	0	0	1	1	0	0	14	10	226	18	11	83	2	11	74	52	20	0	2	38	[3B 3D 2D 3C 2A 1A 1C 2B 2C 1D 1B]	11	12
13	123457139	0	0	0	0	16	12	75	86	0	0	2	1	0	0	12	12	245	19	11	93	3	11	74	50	22	0	2	38	[3B 3D 2D 3C 2A 1A 1C 2B 2C 1D 1B 3A]	12	12
14	123457139	0	0	0	0	16	8	72	93	0	0	1	2	0	0	10	14	245	19	11	93	3	11	74	50	22	0	2	38	[3B 3D 2D 3C 2A 1A 1C 2B 2C 1D 1B 3A]	12	12
