day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457095	132	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457095	81	92	25	0	0	10	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	74	72	2	0	0	39	[2D]	1	10
5	123457095	24	121	46	3	0	8	11	1	0	0	0	0	0	0	2	0	38	1	2	10	0	2	74	72	2	0	0	44	[2D]	1	12
6	123457095	21	67	43	5	2	28	36	8	0	0	0	0	0	0	6	0	114	2	6	37	0	6	74	66	8	0	0	45	[2D 2C 2B 2A]	4	12
7	123457095	20	37	34	9	3	35	54	16	0	0	0	0	0	0	5	3	152	4	8	56	0	8	74	62	12	0	0	45	[2D 2C 2B 2A 1A 1D]	6	12
8	123457095	7	27	24	10	3	29	67	26	0	0	0	0	8	2	10	3	171	5	10	66	0	10	74	58	14	0	2	45	[2D 2C 2B 2A 1A 1D 1C 3C]	8	12
9	123457095	4	23	30	11	3	18	72	32	0	0	0	0	8	0	11	4	171	5	10	66	0	10	74	58	14	0	2	45	[2D 2C 2B 2A 1A 1D 1C 3C]	8	12
10	123457095	0	7	20	9	7	18	81	50	0	0	0	0	8	0	11	5	206	5	11	77	0	11	74	54	18	0	2	45	[2D 2C 2B 2A 1A 1D 1C 3C 3B 3A]	10	12
11	123457095	0	5	17	14	7	10	79	60	0	0	0	0	8	0	8	8	206	5	11	77	0	11	74	54	18	0	2	45	[2D 2C 2B 2A 1A 1D 1C 3C 3B 3A]	10	12
12	123457095	0	4	15	17	7	8	77	64	0	0	0	0	8	0	7	9	206	5	11	77	0	11	74	54	18	0	2	45	[2D 2C 2B 2A 1A 1D 1C 3C 3B 3A]	10	12
